88.2161865234375,-0.054759807884693146,5.203125,5.054131507873535
88.2212905883789,-0.05446868762373924,3.92138671875,5.054131507873535
88.22638702392578,-0.05541302636265755,-1.08349609375,5.054131507873535
88.23149108886719,-0.05669764056801796,-7.736328125,5.054131507873535
88.23658752441406,-0.05614415556192398,-7.98046875,5.535369873046875
88.24169158935547,-0.05543894320726395,-8.04150390625,5.535369873046875
88.24678802490234,-0.05445980280637741,-6.515625,5.535369873046875
88.25189971923828,-0.056069400161504745,-5.05078125,5.535369873046875
88.25699615478516,-0.05471271276473999,2.82275390625,5.535369873046875
88.26210021972656,-0.05544404312968254,5.5693359375,5.535369873046875
88.26720428466797,-0.055549848824739456,8.68212890625,5.282207012176514
88.27485656738281,-0.05579249933362007,-6.271484375,5.282207012176514
88.27741241455078,-0.05557147413492203,5.87451171875,5.282207012176514
88.28506469726562,-0.057099565863609314,-2.12109375,5.282207012176514
88.29017639160156,-0.05491233617067337,3.8603515625,5.282207012176514
88.29527282714844,-0.05795520916581154,7.21728515625,5.282207012176514
88.30037689208984,-0.057826388627290726,8.31591796875,5.484323501586914
88.30548095703125,-0.05707216635346413,7.58349609375,5.484323501586914
88.31058502197266,-0.05872264504432678,7.0341796875,5.484323501586914
88.31568908691406,-0.05746186152100563,6.3017578125,5.484323501586914
88.32078552246094,-0.05906497314572334,-1.388671875,5.484323501586914
88.32844543457031,-0.05910015478730202,7.5224609375,5.484323501586914
88.33354187011719,-0.059311266988515854,8.68212890625,4.901446342468262
88.33863830566406,-0.05852143093943596,8.62109375,4.901446342468262
88.42030334472656,-0.05877547338604927,-4.50146484375,4.210084438323975
88.42540740966797,-0.05872819200158119,-7.248046875,4.210084438323975
88.43050384521484,-0.05761947110295296,-3.89111328125,-0.6277340054512024
88.43560791015625,-0.05580274015665054,-4.13525390625,-0.6277340054512024
88.44071960449219,-0.05575039982795715,3.18896484375,-0.6277340054512024
88.4458236694336,-0.056117381900548935,7.0341796875,-0.6277340054512024
88.45092010498047,-0.058146003633737564,10.14697265625,-0.6277340054512024
88.45858001708984,-0.059460170567035675,-4.37939453125,-0.6277340054512024
88.46368408203125,-0.055773790925741196,-4.74560546875,0.013751950114965439
88.46878051757812,-0.056456465274095535,1.296875,0.013751950114965439
88.4738998413086,-0.0549006387591362,4.958984375,0.013751950114965439
88.47899627685547,-0.0575905367732048,8.4990234375,0.013751950114965439
88.48410034179688,-0.058117032051086426,9.04833984375,0.013751950114965439
88.48920440673828,-0.05603516474366188,8.9873046875,0.013751950114965439
88.49430847167969,-0.05787009000778198,7.09521484375,0.013751950114965439
88.4994125366211,-0.05605971813201904,6.0576171875,0.4168074131011963
88.50450897216797,-0.0588018074631691,-3.64697265625,0.4168074131011963
88.5096206665039,-0.057389240711927414,-5.5390625,0.4168074131011963
88.51472473144531,-0.05713893100619316,-7.4921875,0.4168074131011963
88.51982879638672,-0.05746015906333923,-5.84423828125,0.4168074131011963
88.5249252319336,-0.055650677531957626,-4.5625,0.4168074131011963
88.530029296875,-0.057039421051740646,-0.22900390625,0.9246070981025696
88.5351333618164,-0.05458429455757141,6.11865234375,0.9246070981025696
88.54278564453125,-0.0568070113658905,-6.21044921875,0.9246070981025696
88.54788970947266,-0.056774210184812546,-7.43115234375,0.9246070981025696
88.63208770751953,-0.05695008113980293,-6.45458984375,4.391908168792725
88.63719940185547,-0.0564466156065464,-6.21044921875,4.391908168792725
88.64484405517578,-0.05565914511680603,6.11865234375,4.391908168792725
88.64739990234375,-0.053498998284339905,-3.7080078125,4.391908168792725
88.65505981445312,-0.05604841560125351,-2.79248046875,4.391908168792725
88.66017150878906,-0.05649828910827637,-4.37939453125,4.391908168792725
88.66526794433594,-0.05668289214372635,-7.3701171875,4.353611469268799
88.67037200927734,-0.055105216801166534,-6.33251953125,4.353611469268799
88.67547607421875,-0.055447448045015335,-5.783203125,4.353611469268799
88.68057250976562,-0.05458487942814827,-2.42626953125,4.353611469268799
88.68567657470703,-0.053146760910749435,0.4423828125,4.353611469268799
88.69078063964844,-0.05296313762664795,2.82275390625,4.353611469268799
88.69588470458984,-0.05424516275525093,3.73828125,5.3147358894348145
88.70098114013672,-0.055260978639125824,2.94482421875,5.3147358894348145
88.70863342285156,-0.051969014108181,-4.98974609375,5.3147358894348145
88.71375274658203,-0.05237790569663048,-5.05078125,5.3147358894348145
88.7188491821289,-0.052751798182725906,-2.9755859375,5.3147358894348145
88.72395324707031,-0.05106581375002861,-2.12109375,5.3147358894348145
88.72905731201172,-0.052028149366378784,-1.7548828125,5.076295852661133
88.73416900634766,-0.05286891758441925,-0.96142578125,5.076295852661133
88.73927307128906,-0.052558500319719315,-2.7314453125,5.076295852661133
88.74436950683594,-0.054346948862075806,-1.32763671875,5.076295852661133
88.74947357177734,-0.05161324888467789,-1.2666015625,5.076295852661133
88.75457763671875,-0.05116788670420647,-4.5625,5.076295852661133
88.75968170166016,-0.05249578878283501,-5.6611328125,5.076295852661133
88.8413314819336,-0.05763449892401695,-6.57666015625,3.3235418796539307
88.84898376464844,-0.056963879615068436,2.94482421875,3.3235418796539307
88.8515396118164,-0.056859128177165985,-5.23388671875,3.3235418796539307
88.85663604736328,-0.056665610522031784,-2.67041015625,3.3235418796539307
88.86174774169922,-0.05668110400438309,-0.2900390625,3.2780659198760986
88.86685180664062,-0.05793536454439163,2.1513671875,3.2780659198760986
88.87450408935547,-0.056884873658418655,-8.712890625,3.2780659198760986
88.8796157836914,-0.05983760952949524,-8.40771484375,3.2780659198760986
88.88471984863281,-0.054641902446746826,-6.21044921875,3.2780659198760986
88.88982391357422,-0.05545146390795708,-2.7314453125,3.2780659198760986
88.8949203491211,-0.05615052580833435,2.029296875,4.30302619934082
88.89747619628906,-0.057904910296201706,-5.60009765625,4.30302619934082
88.90257263183594,-0.05857863649725914,-7.91943359375,4.30302619934082
88.90767669677734,-0.05659257620573044,-10.177734375,4.30302619934082
88.91277313232422,-0.05754217505455017,-10.48291015625,4.30302619934082
88.91787719726562,-0.05341864749789238,-3.89111328125,4.30302619934082
88.92298126220703,-0.05552230402827263,-1.08349609375,4.30302619934082
88.9280776977539,-0.056833624839782715,2.8837890625,4.5401787757873535
88.93318939208984,-0.05634055659174919,6.48486328125,4.5401787757873535
88.94084167480469,-0.05727237090468407,-9.3232421875,4.5401787757873535
88.94596099853516,-0.05759347230195999,-5.96630859375,4.5401787757873535
88.95105743408203,-0.05571472644805908,-1.20556640625,4.5401787757873535
88.95616912841797,-0.05620114132761955,1.1748046875,4.5401787757873535
88.96127319335938,-0.057008638978004456,6.60693359375,2.399972915649414
88.96637725830078,-0.05684313550591469,8.31591796875,2.399972915649414
89.04801940917969,-0.05881905555725098,-2.30419921875,0.8411691784858704
89.05311584472656,-0.057961925864219666,-7.55322265625,0.8411691784858704
89.05821990966797,-0.05720123276114464,-8.3466796875,1.255588173866272
89.06331634521484,-0.057506971061229706,-9.0791015625,1.255588173866272
89.06842041015625,-0.05729415640234947,-5.9052734375,1.255588173866272
89.07352447509766,-0.05618005245923996,-3.9521484375,1.255588173866272
89.07862091064453,-0.05733636021614075,1.23583984375,1.255588173866272
89.08373260498047,-0.05449618399143219,2.33447265625,1.255588173866272
89.08883666992188,-0.05430643633008003,4.89794921875,1.255588173866272
89.09394073486328,-0.0557938851416111,4.1044921875,1.005614995956421
89.09904479980469,-0.05622713640332222,1.72412109375,1.005614995956421
89.10670471191406,-0.05677710473537445,-2.42626953125,1.005614995956421
89.11180877685547,-0.05798201635479927,-2.2431640625,1.005614995956421
89.11690521240234,-0.05533342808485031,0.80859375,1.005614995956421
89.12202453613281,-0.05787304788827896,0.99169921875,1.005614995956421
89.12712860107422,-0.059286560863256454,2.517578125,2.5474841594696045
89.13223266601562,-0.0594787672162056,0.01513671875,2.5474841594696045
89.1373291015625,-0.06057175621390343,2.029296875,2.5474841594696045
89.1424331665039,-0.0583178885281086,3.494140625,2.5474841594696045
89.14753723144531,-0.05826554819941521,1.052734375,2.5474841594696045
89.15263366699219,-0.06133594736456871,-0.83935546875,2.5474841594696045
89.15774536132812,-0.06038157641887665,-0.2900390625,2.6091487407684326
89.162841796875,-0.06167422607541084,-1.32763671875,2.6091487407684326
89.17050170898438,-0.06200271099805832,5.447265625,2.6091487407684326
89.17561340332031,-0.059831444174051285,6.11865234375,2.6091487407684326
89.25727844238281,-0.050897661596536636,4.04345703125,-1.1341472864151
89.26237487792969,-0.05076853558421135,2.57861328125,-1.1341472864151
89.2674789428711,-0.048362553119659424,0.74755859375,-1.1341472864151
89.27259063720703,-0.048184897750616074,3.8603515625,-1.1341472864151
89.27770233154297,-0.04836548492312431,8.92626953125,-1.1341472864151
89.2828140258789,-0.04718155041337013,12.83251953125,-1.1341472864151
89.28791809082031,-0.04594957083463669,15.51806640625,-1.1341472864151
89.29302215576172,-0.04580133035778999,17.47119140625,-3.1193485260009766
89.29812622070312,-0.04194716736674309,18.44775390625,-3.1193485260009766
89.30323028564453,-0.04504413530230522,13.6259765625,-3.1193485260009766
89.3083267211914,-0.043714217841625214,10.2080078125,-3.1193485260009766
89.31343841552734,-0.04274405539035797,6.36279296875,-3.1193485260009766
89.32109069824219,-0.039315491914749146,16.0673828125,-3.1193485260009766
89.32363891601562,-0.03827420249581337,1.78515625,-3.6428000926971436
89.32875061035156,-0.040034644305706024,2.029296875,-3.6428000926971436
89.3364028930664,-0.03990965709090233,10.39111328125,-3.6428000926971436
89.34150695800781,-0.039612047374248505,5.63037109375,-3.6428000926971436
89.34661102294922,-0.03791321814060211,1.35791015625,-3.6428000926971436
89.35172271728516,-0.03704370558261871,-0.16796875,-3.6428000926971436
89.35682678222656,-0.035501230508089066,-0.47314453125,-4.537633419036865
89.36193084716797,-0.033501721918582916,2.70068359375,-4.537633419036865
89.36703491210938,-0.03273516148328781,8.376953125,-4.537633419036865
89.37213134765625,-0.03402508795261383,15.51806640625,-4.537633419036865
89.37723541259766,-0.03386041894555092,25.03955078125,-4.537633419036865
89.38233947753906,-0.03574933111667633,9.109375,-4.537633419036865
89.4690933227539,-0.029093420132994652,-1.2666015625,0.9304907917976379
89.47420501708984,-0.025853058323264122,-7.00390625,0.9304907917976379
89.47930145263672,-0.025354960933327675,-2.609375,0.9304907917976379
89.48440551757812,-0.028658263385295868,-6.759765625,0.9304907917976379
89.48950958251953,-0.030989978462457657,-3.5859375,3.7925164699554443
89.4946060180664,-0.028842927888035774,-4.25732421875,3.7925164699554443
89.49971771240234,-0.02649983949959278,-6.515625,3.7925164699554443
89.50482177734375,-0.027225054800510406,-4.50146484375,3.7925164699554443
89.50991821289062,-0.03027191013097763,-7.18701171875,3.7925164699554443
89.51502990722656,-0.030925260856747627,-3.52490234375,3.7925164699554443
89.52012634277344,-0.0300031378865242,-7.248046875,3.1386055946350098
89.52523040771484,-0.029820676892995834,-4.07421875,3.1386055946350098
89.53033447265625,-0.030907513573765755,-7.248046875,3.1386055946350098
89.53543853759766,-0.031574174761772156,-4.86767578125,3.1386055946350098
89.54053497314453,-0.031369954347610474,-6.08837890625,3.1386055946350098
89.54563903808594,-0.031356342136859894,-5.9052734375,3.1386055946350098
89.55074310302734,-0.03197607025504112,-5.60009765625,3.1386055946350098
89.55585479736328,-0.03260666877031326,-6.33251953125,3.5536062717437744
89.56095123291016,-0.03307740017771721,-5.60009765625,3.5536062717437744
89.56605529785156,-0.03387336805462837,-5.4169921875,3.5536062717437744
89.5711669921875,-0.03459252044558525,-5.47802734375,3.5536062717437744
89.5762710571289,-0.03444789722561836,-5.4169921875,3.5536062717437744
89.58137512207031,-0.034189436584711075,-5.72216796875,3.5536062717437744
89.58902740478516,-0.03476204723119736,-5.60009765625,3.8176097869873047
89.59413146972656,-0.035479504615068436,-5.4169921875,3.8176097869873047
89.67322540283203,-0.04131616652011871,-3.830078125,3.526648759841919
89.67832946777344,-0.04129967838525772,-3.76904296875,3.526648759841919
89.68343353271484,-0.04129853472113609,-3.64697265625,3.526648759841919
89.68852996826172,-0.04187867417931557,-3.52490234375,3.3379602432250977
89.69364166259766,-0.04229255020618439,-3.2197265625,3.3379602432250977
89.69874572753906,-0.042091790586709976,-3.2197265625,3.3379602432250977
89.70384979248047,-0.042183149605989456,-3.28076171875,3.3379602432250977
89.70894622802734,-0.04303428530693054,-2.9755859375,3.3379602432250977
89.71405792236328,-0.04366932436823845,-2.54833984375,3.3379602432250977
89.71916961669922,-0.043276961892843246,-2.42626953125,3.0686163902282715
89.72427368164062,-0.04270317777991295,-2.7314453125,3.0686163902282715
89.7293701171875,-0.04307858645915985,-2.54833984375,3.0686163902282715
89.7344741821289,-0.04392504692077637,-2.2431640625,3.0686163902282715
89.73957824707031,-0.044173724949359894,-2.06005859375,3.0686163902282715
89.74467468261719,-0.043959494680166245,-1.9990234375,3.0686163902282715
89.7497787475586,-0.044083237648010254,-1.93798828125,3.0686163902282715
89.7548828125,-0.04440461844205856,-1.6328125,2.8806474208831787
89.75997924804688,-0.04435417056083679,-1.57177734375,2.8806474208831787
89.76508331298828,-0.04418858885765076,-1.5107421875,2.8806474208831787
89.77274322509766,-0.044652849435806274,-1.2666015625,2.8806474208831787
89.77784729003906,-0.044870853424072266,-0.96142578125,2.8806474208831787
89.78294372558594,-0.044694893062114716,-0.900390625,2.8806474208831787
89.78805541992188,-0.04457502067089081,-0.7783203125,2.5490400791168213
89.79317474365234,-0.0448283813893795,-0.65625,2.5490400791168213
89.79827117919922,-0.045058634132146835,-0.47314453125,2.5490400791168213
89.8824691772461,-0.04349716752767563,0.86962890625,2.032607316970825
89.8875732421875,-0.04336409643292427,0.9306640625,1.8713005781173706
89.89266967773438,-0.043150078505277634,0.80859375,1.8713005781173706
89.90032196044922,-0.04281594231724739,0.86962890625,1.8713005781173706
89.90542602539062,-0.04262443631887436,0.80859375,1.8713005781173706
89.91053009033203,-0.04250934720039368,0.74755859375,1.8713005781173706
89.91563415527344,-0.04247451573610306,0.86962890625,1.8713005781173706
89.92073822021484,-0.04240010306239128,0.80859375,1.820168137550354
89.92584228515625,-0.04226556792855263,0.74755859375,1.820168137550354
89.93093872070312,-0.04213258624076843,0.62548828125,1.820168137550354
89.93604278564453,-0.04191869869828224,0.74755859375,1.820168137550354
89.94115447998047,-0.041750505566596985,0.6865234375,1.820168137550354
89.94625854492188,-0.04158599674701691,0.62548828125,1.820168137550354
89.95136260986328,-0.04146455228328705,0.564453125,1.857360601425171
89.9590072631836,-0.04140603169798851,0.564453125,1.857360601425171
89.964111328125,-0.04133636876940727,0.564453125,1.857360601425171
89.9692153930664,-0.04119309410452843,0.50341796875,1.857360601425171
89.97431182861328,-0.041065044701099396,0.4423828125,1.857360601425171
89.97941589355469,-0.04096512123942375,0.564453125,1.857360601425171
89.9845199584961,-0.04091670736670494,0.4423828125,1.8921400308609009
89.9896240234375,-0.04085748642683029,0.38134765625,1.8921400308609009
89.9947280883789,-0.040822163224220276,0.38134765625,1.8921400308609009
89.99983215332031,-0.04076889902353287,0.38134765625,1.8921400308609009
90.00493621826172,-0.04065963998436928,0.1982421875,1.8921400308609009
90.01004028320312,-0.0405425988137722,0.1982421875,1.8921400308609009
90.10953521728516,-0.03994818031787872,-0.22900390625,2.052581787109375
90.11463928222656,-0.03992782533168793,-0.10693359375,2.0347073078155518
90.1197509765625,-0.03986009582877159,-0.0458984375,2.0347073078155518
90.12484741210938,-0.03983331471681595,-0.10693359375,2.0347073078155518
90.13250732421875,-0.03987850248813629,-0.0458984375,2.0347073078155518
90.13761138916016,-0.03993889316916466,-0.10693359375,2.0347073078155518
90.1427230834961,-0.0399053618311882,-0.0458984375,2.0347073078155518
90.1478271484375,-0.039824772626161575,-0.0458984375,2.009528398513794
90.15292358398438,-0.03980059176683426,-0.0458984375,2.009528398513794
90.15802764892578,-0.03981209918856621,0.01513671875,2.009528398513794
90.16312408447266,-0.03977935016155243,0.076171875,2.009528398513794
90.1707763671875,-0.0397542342543602,0.076171875,2.009528398513794
90.17333221435547,-0.039713986217975616,-0.0458984375,2.009528398513794
90.18098449707031,-0.039606910198926926,0.01513671875,1.9332598447799683
90.18608093261719,-0.039649173617362976,-0.0458984375,1.9332598447799683
90.19119262695312,-0.039682820439338684,0.01513671875,1.9332598447799683
90.19629669189453,-0.03975958377122879,0.076171875,1.9332598447799683
90.20140075683594,-0.039729706943035126,0.01513671875,1.9332598447799683
90.20649719238281,-0.03974181041121483,0.01513671875,1.9332598447799683
90.21160888671875,-0.0397118516266346,0.01513671875,1.9332598447799683
90.21672058105469,-0.03959602862596512,-0.0458984375,1.9803088903427124
90.22437286376953,-0.039482567459344864,0.01513671875,1.9803088903427124
90.22947692871094,-0.039497461169958115,-0.0458984375,1.9803088903427124
90.23457336425781,-0.03953095152974129,0.01513671875,1.9803088903427124
90.24223327636719,-0.039505597203969955,-0.0458984375,1.9803088903427124
90.3264389038086,-0.03940935060381889,-0.0458984375,1.9552282094955444
90.33153533935547,-0.039277154952287674,-0.10693359375,1.9552282094955444
90.33663177490234,-0.039185378700494766,0.01513671875,1.9552282094955444
90.34175109863281,-0.0392228327691555,0.01513671875,1.9552282094955444
90.34684753417969,-0.039232101291418076,0.076171875,1.9563945531845093
90.3519515991211,-0.03921378031373024,0.01513671875,1.9563945531845093
90.3570556640625,-0.03916820138692856,-0.0458984375,1.9563945531845093
90.36216735839844,-0.03917475789785385,0.01513671875,1.9563945531845093
90.36726379394531,-0.03914441540837288,-0.0458984375,1.9563945531845093
90.37491607666016,-0.03912387415766716,0.076171875,1.9563945531845093
90.37747192382812,-0.0391542911529541,-0.0458984375,1.9563945531845093
90.38257598876953,-0.03917032852768898,0.01513671875,1.9737361669540405
90.39022827148438,-0.03914249315857887,-0.0458984375,1.9737361669540405
90.39533233642578,-0.039024580270051956,0.01513671875,1.9737361669540405
90.40043640136719,-0.03896400332450867,-0.10693359375,1.9737361669540405
90.4055404663086,-0.03895522654056549,0.076171875,1.9737361669540405
90.41063690185547,-0.039014991372823715,0.01513671875,1.9737361669540405
90.41575622558594,-0.039003778249025345,0.076171875,1.9454658031463623
90.42085266113281,-0.03902257978916168,0.01513671875,1.9454658031463623
90.42595672607422,-0.039051979780197144,-0.0458984375,1.9454658031463623
90.43106079101562,-0.039055898785591125,0.076171875,1.9454658031463623
90.438720703125,-0.03887573629617691,0.076171875,1.9454658031463623
90.44384002685547,-0.038841232657432556,0.01513671875,1.9454658031463623
90.44893646240234,-0.038814395666122437,0.01513671875,1.936777949333191
90.45404052734375,-0.0388837605714798,-0.10693359375,1.936777949333191
90.53825378417969,-0.03864322230219841,0.01513671875,1.957196831703186
90.5433578491211,-0.038725271821022034,-0.10693359375,1.970323085784912
90.54845428466797,-0.03877371922135353,-0.0458984375,1.970323085784912
90.55355834960938,-0.03877892717719078,0.01513671875,1.970323085784912
90.55865478515625,-0.038762614130973816,0.076171875,1.970323085784912
90.56376647949219,-0.038763947784900665,0.01513671875,1.970323085784912
90.56886291503906,-0.03881758823990822,-0.0458984375,1.970323085784912
90.57396697998047,-0.03877852484583855,0.01513671875,1.970323085784912
90.57907104492188,-0.038697827607393265,0.01513671875,1.9336425065994263
90.58418273925781,-0.03870640695095062,-0.0458984375,1.9336425065994263
90.58927917480469,-0.03878331929445267,-0.10693359375,1.9336425065994263
90.5943832397461,-0.038822658360004425,0.01513671875,1.9336425065994263
90.5994873046875,-0.03884771093726158,0.01513671875,1.9336425065994263
90.60458374023438,-0.03885994479060173,0.01513671875,1.9336425065994263
90.60969543457031,-0.0388626866042614,0.076171875,1.915986180305481
90.61479187011719,-0.03876180946826935,0.01513671875,1.915986180305481
90.6198959350586,-0.03865976259112358,-0.0458984375,1.915986180305481
90.62499237060547,-0.03868599236011505,-0.10693359375,1.915986180305481
90.63009643554688,-0.0387430302798748,-0.0458984375,1.915986180305481
90.63520812988281,-0.03879205882549286,0.01513671875,1.915986180305481
90.64286041259766,-0.038787901401519775,0.076171875,1.9348756074905396
90.6454086303711,-0.03882491588592529,0.076171875,1.9348756074905396
90.65306854248047,-0.03882269188761711,0.01513671875,1.9348756074905396
90.65817260742188,-0.03878461942076683,0.01513671875,1.9348756074905396
90.66327667236328,-0.03875202685594559,-0.0458984375,1.9348756074905396
90.74492645263672,-0.03877921402454376,0.01513671875,1.9372888803482056
90.75003051757812,-0.03870378062129021,0.076171875,1.9372888803482056
90.75513458251953,-0.03861759603023529,0.01513671875,1.9372888803482056
90.76277923583984,-0.03866904601454735,-0.10693359375,1.9372888803482056
90.76533508300781,-0.0387103445827961,0.01513671875,1.9372888803482056
90.77298736572266,-0.038803357630968094,-0.10693359375,1.9372888803482056
90.7755355834961,-0.038845229893922806,0.076171875,1.977494716644287
90.7806396484375,-0.03882451355457306,0.01513671875,1.977494716644287
90.78829956054688,-0.03880049288272858,0.13720703125,1.977494716644287
90.79340362548828,-0.038771603256464005,0.076171875,1.977494716644287
90.79850769042969,-0.03876268491148949,0.01513671875,1.977494716644287
90.8036117553711,-0.03874422609806061,-0.0458984375,1.977494716644287
90.8087158203125,-0.03879709541797638,0.01513671875,1.9544223546981812
90.8138198852539,-0.03882460668683052,-0.0458984375,1.9544223546981812
90.81892395019531,-0.038865432143211365,-0.0458984375,1.9544223546981812
90.82402801513672,-0.03891129046678543,-0.0458984375,1.9544223546981812
90.82913208007812,-0.03892870992422104,-0.0458984375,1.9544223546981812
90.834228515625,-0.03898664563894272,-0.10693359375,1.9544223546981812
90.8393325805664,-0.03889533504843712,-0.0458984375,1.9544223546981812
90.84442901611328,-0.03882187232375145,0.076171875,1.960788369178772
90.84953308105469,-0.03878156840801239,-0.10693359375,1.960788369178772
90.85462951660156,-0.03882239758968353,0.076171875,1.960788369178772
90.86228942871094,-0.03891795873641968,0.01513671875,1.960788369178772
90.86739349365234,-0.038934800773859024,-0.0458984375,1.960788369178772
90.87249755859375,-0.038932014256715775,0.01513671875,1.960788369178772
90.95671844482422,-0.03899264708161354,0.076171875,1.9560703039169312
90.96182250976562,-0.03904972970485687,-0.0458984375,1.9560703039169312
90.96692657470703,-0.03902987763285637,-0.0458984375,1.9560703039169312
90.9720230102539,-0.03894483298063278,0.076171875,1.9560703039169312
90.97712707519531,-0.0388670414686203,-0.0458984375,1.9206526279449463
90.98223114013672,-0.038813404738903046,0.01513671875,1.9206526279449463
90.9873275756836,-0.038955237716436386,-0.16796875,1.9206526279449463
90.992431640625,-0.039111509919166565,-0.0458984375,1.9206526279449463
90.9975357055664,-0.039099954068660736,0.01513671875,1.9206526279449463
91.00263214111328,-0.03900185599923134,0.076171875,1.9206526279449463
91.00774383544922,-0.03890730068087578,-0.0458984375,1.9428493976593018
91.01284790039062,-0.03887961804866791,-0.10693359375,1.9428493976593018
91.01795196533203,-0.03887255862355232,-0.0458984375,1.9428493976593018
91.02306365966797,-0.038876187056303024,0.076171875,1.9428493976593018
91.03072357177734,-0.03878578916192055,-0.0458984375,1.9428493976593018
91.03584289550781,-0.038705937564373016,-0.0458984375,1.9428493976593018
91.04093933105469,-0.038769207894802094,0.01513671875,1.9741765260696411
91.04348754882812,-0.03881925716996193,-0.10693359375,1.9741765260696411
91.048583984375,-0.03888089209794998,0.01513671875,1.9741765260696411
91.0536880493164,-0.038821347057819366,0.076171875,1.9741765260696411
91.05879211425781,-0.038745682686567307,0.13720703125,1.9741765260696411
91.06388854980469,-0.0387631393969059,-0.0458984375,1.9741765260696411
91.0689926147461,-0.03875289112329483,0.01513671875,1.9741765260696411
91.0740966796875,-0.0387200228869915,-0.0458984375,1.9323608875274658
91.0792007446289,-0.03865582495927811,-0.0458984375,1.9323608875274658
91.16340637207031,-0.0388910137116909,0.01513671875,1.9607166051864624
91.17105865478516,-0.03890085220336914,-0.0458984375,1.9390442371368408
91.17361450195312,-0.03888227045536041,0.01513671875,1.9390442371368408
91.17871856689453,-0.038865815848112106,-0.0458984375,1.9390442371368408
91.18382263183594,-0.03892488777637482,0.01513671875,1.9390442371368408
91.18892669677734,-0.03893563896417618,0.01513671875,1.9390442371368408
91.19403076171875,-0.038898296654224396,0.1982421875,1.9390442371368408
91.19912719726562,-0.038816433399915695,-0.0458984375,1.9390442371368408
91.20677947998047,-0.038731858134269714,-0.10693359375,1.9550262689590454
91.20933532714844,-0.038768328726291656,0.01513671875,1.9550262689590454
91.21698760986328,-0.038783326745033264,0.01513671875,1.9550262689590454
91.22208404541016,-0.03884054347872734,-0.0458984375,1.9550262689590454
91.2271957397461,-0.038861293345689774,-0.0458984375,1.9550262689590454
91.23229217529297,-0.03892082720994949,0.076171875,1.9550262689590454
91.23739624023438,-0.03888282924890518,0.01513671875,1.961666226387024
91.24249267578125,-0.038828663527965546,-0.10693359375,1.961666226387024
91.24759674072266,-0.038729675114154816,0.01513671875,1.961666226387024
91.2527084350586,-0.03872055932879448,0.01513671875,1.961666226387024
91.2578125,-0.03880017250776291,-0.0458984375,1.961666226387024
91.26290893554688,-0.03892485797405243,0.01513671875,1.961666226387024
91.27056121826172,-0.03898654133081436,0.076171875,1.9005848169326782
91.27567291259766,-0.03892321512103081,-0.0458984375,1.9005848169326782
91.28076934814453,-0.03879111632704735,0.01513671875,1.9005848169326782
91.28587341308594,-0.03872118145227432,-0.10693359375,1.9005848169326782
91.29096984863281,-0.038751937448978424,0.076171875,1.9005848169326782
91.37517547607422,-0.038839902728796005,-0.0458984375,1.9428566694259644
91.3802719116211,-0.038759373128414154,-0.0458984375,1.9428566694259644
91.3853759765625,-0.03868543356657028,-0.10693359375,1.9428566694259644
91.3904800415039,-0.03869796171784401,-0.0458984375,1.9428566694259644
91.39558410644531,-0.038750700652599335,-0.0458984375,1.9428566694259644
91.40068054199219,-0.038840144872665405,0.01513671875,1.9428566694259644
91.40579223632812,-0.03888664022088051,0.076171875,1.9367235898971558
91.410888671875,-0.03882410749793053,0.076171875,1.9367235898971558
91.4159927368164,-0.03870806843042374,0.01513671875,1.9367235898971558
91.42109680175781,-0.03866807371377945,0.01513671875,1.9367235898971558
91.42620086669922,-0.03880000486969948,-0.0458984375,1.9367235898971558
91.43130493164062,-0.03887871652841568,-0.0458984375,1.9367235898971558
91.43895721435547,-0.038817983120679855,0.01513671875,1.9169704914093018
91.44151306152344,-0.03877716138958931,0.01513671875,1.9169704914093018
91.44660949707031,-0.038805607706308365,-0.10693359375,1.9169704914093018
91.45172119140625,-0.038843851536512375,0.01513671875,1.9169704914093018
91.45682525634766,-0.03893508389592171,-0.10693359375,1.9169704914093018
91.46192932128906,-0.03889597952365875,0.076171875,1.9169704914093018
91.46703338623047,-0.03884006664156914,0.076171875,1.9169704914093018
91.47468566894531,-0.03879725933074951,-0.10693359375,1.9154143333435059
91.47978973388672,-0.03871835395693779,-0.0458984375,1.9154143333435059
91.4848861694336,-0.038666099309921265,-0.0458984375,1.9154143333435059
91.489990234375,-0.038734130561351776,-0.10693359375,1.9154143333435059
91.4950942993164,-0.038883309811353683,-0.0458984375,1.9154143333435059
91.50019836425781,-0.03897449001669884,0.01513671875,1.9154143333435059
91.58440399169922,-0.03878919035196304,-0.10693359375,1.9167147874832153
91.58950805664062,-0.03880978375673294,0.01513671875,1.9167147874832153
91.5946044921875,-0.03880879282951355,-0.10693359375,1.9167147874832153
91.59972381591797,-0.03876327723264694,0.01513671875,1.9551444053649902
91.60482025146484,-0.038712821900844574,0.01513671875,1.9551444053649902
91.60992431640625,-0.03868045285344124,-0.0458984375,1.9551444053649902
91.61502838134766,-0.03865101933479309,-0.0458984375,1.9551444053649902
91.6226806640625,-0.03863923251628876,-0.16796875,1.9551444053649902
91.62779235839844,-0.038734883069992065,0.01513671875,1.9551444053649902
91.63288879394531,-0.038802746683359146,0.01513671875,1.9335441589355469
91.63799285888672,-0.03877914696931839,-0.10693359375,1.9335441589355469
91.64309692382812,-0.03869929164648056,-0.10693359375,1.9335441589355469
