16.176075,0.0,-125.99584,-79.97462
16.178078,-73.38153,-125.79892,-79.46156
16.180079,-73.38153,-125.59712,-78.96449
16.182079,-73.32442,-125.3907,-78.48823
16.184082,-73.17836,-125.17908,-78.01501
16.186085,-73.32442,-124.96098,-77.51254
16.188086,-73.17836,-124.73872,-77.03685
16.190088,-73.23535,-124.51089,-76.55205
16.192091,-73.23535,-124.27773,-76.06215
16.194092,-73.17836,-124.04005,-75.58559
16.196093,-73.17836,-123.79647,-75.08935
16.198093,0.0,-123.54919,-74.62392
16.200094,-73.17836,-123.29596,-74.13248
16.202097,0.0,-123.03911,-73.67083
16.204098,-73.38153,-122.77655,-73.1864
16.2061,-73.17836,-122.50933,-72.70412
16.208103,-73.17836,-122.23775,-72.2311
16.210102,-73.17836,-121.96125,-71.74988
16.212105,-73.38153,-121.67993,-71.26311
16.214106,-73.32442,-121.39391,-70.77364
16.216108,-73.17836,-121.10329,-70.28378
16.218109,-73.17836,-120.80894,-69.81139
16.220112,-73.23535,-120.50953,-69.32295
16.222113,0.0,-120.20646,-68.85255
16.224115,-73.17836,-119.89893,-68.37825
16.226116,-73.17836,-119.58726,-67.90594
16.228119,-73.23535,-119.2717,-67.44183
16.23012,-73.32442,-118.9517,-66.96996
16.232122,-73.17836,-118.62737,-66.49283
16.234123,-73.23535,-118.29884,-66.01245
16.236124,-73.17836,-117.96623,-65.53105
16.238127,-73.17836,-117.63039,-65.0679
16.240129,-73.17836,-117.28999,-64.58821
16.24213,-73.17836,-116.94653,-64.13034
16.244131,-73.32442,-116.59875,-63.65916
16.246134,-73.32442,-116.2468,-63.17802
16.248137,-73.23535,-115.89221,-62.72381
16.250137,0.0,-115.53341,-62.25713
16.252138,0.0,-115.17098,-61.78988
16.254141,-73.32442,-114.80501,-61.32313
16.256142,-73.32442,-114.43531,-60.85041
16.258144,0.0,-114.06265,-60.39116
16.260147,0.0,-113.68612,-59.92066
16.262148,-73.17836,-113.30655,-59.45786
16.264149,-73.38153,-112.92368,-58.9954
16.26615,-73.17836,-112.63446,-58.64905
16.268152,0.0,-112.24615,-58.19065
16.270155,-73.17836,-111.85469,-57.73293
16.272158,-73.32442,-111.46039,-57.28183
16.274158,0.0,-111.06334,-56.83863
16.276159,-73.32442,-110.66277,-56.38261
16.27816,-73.38153,-110.25969,-55.93801
16.280161,-73.17836,-109.85292,-55.4762
16.282162,-73.17836,-109.44331,-55.01663
16.284166,0.0,-109.03082,-54.55692
16.286167,-73.17836,-108.61536,-54.09476
16.28817,0.0,-108.19783,-53.64894
16.290171,-73.32442,-107.77689,-53.18545
16.292171,-73.23535,-107.35353,-52.72903
16.294172,0.0,-106.92719,-52.26384
16.296177,0.0,-106.49908,-51.81784
16.298178,-73.32442,-106.06779,-51.35677
16.300179,-73.23535,-105.63379,-50.89196
16.302181,0.0,-105.19719,-50.42607
16.304182,0.0,-104.75847,-49.96902
16.306185,-73.32442,-104.31697,-49.50506
16.308186,-73.17836,-103.87321,-49.04469
16.310186,-73.32442,-103.42749,-48.59408
16.312189,-73.38153,-102.9792,-48.13671
16.31419,-73.17836,-102.52843,-47.67486
16.316193,-73.23535,-102.07534,-47.21042
16.318193,-73.17836,-101.62002,-46.74541
16.320194,-73.38153,-101.1626,-46.28168
16.322195,-73.32442,-100.70321,-45.8211
16.324198,-73.23535,-100.24189,-45.36502
16.326199,0.0,-99.77786,-44.89276
16.328201,0.0,-99.31163,-44.41693
16.330202,0.0,-98.8438,-43.95215
16.332205,0.0,-98.37453,-43.4992
16.334206,-73.38153,-97.9034,-43.0455
16.336206,-73.32442,-97.43012,-42.585
16.338209,0.0,-96.95548,-42.13682
16.34021,0.0,-96.47856,-41.67588
16.342211,-73.17836,-95.99946,-41.20475
16.344212,0.0,-95.51921,-40.74767
16.346214,-73.32442,-95.03646,-40.27052
16.348217,-73.17836,-94.55225,-39.79901
16.350218,0.0,-94.06741,-39.35111
16.352221,-73.17836,-93.57963,-38.87041
16.354221,0.0,-93.09121,-38.4133
16.356222,-73.32442,-92.60077,-37.94483
16.358223,0.0,-92.10917,-37.48549
16.360226,0.0,-91.61633,-37.03186
16.362226,0.0,-91.12223,-36.58037
16.364227,-73.17836,-90.62643,-36.11975
16.366228,0.0,-90.12987,-35.67439
16.368231,-73.32442,-89.63123,-35.21002
16.37023,0.0,-89.13199,-34.7644
16.372232,0.0,-88.63139,-34.31615
16.374233,-73.32442,-88.12957,-33.86725
16.376236,-73.17836,-87.6262,-33.41047
16.378237,0.0,-87.12141,-32.94877
16.380239,-73.32442,-86.61658,-32.51441
16.38224,0.0,-86.11037,-32.0716
16.384241,-73.17836,-85.60212,-31.60625
16.386244,0.0,-85.09341,-31.15615
16.388245,0.0,-84.58412,-30.71757
16.390245,0.0,-84.07338,-30.26947
16.392246,0.0,-83.56209,-29.83142
16.394249,-73.38153,-83.04984,-29.39166
16.396252,-73.17836,-82.537,-28.9602
16.398252,0.0,-82.02376,-28.53844
16.400253,0.0,-81.50981,-28.11806
16.402254,0.0,-80.99505,-27.69644
16.404257,0.0,-80.47957,-27.27524
16.40626,0.0,-79.96348,-26.85602
16.40826,0.0,-79.44682,-26.44011
16.410261,0.0,-78.93045,-26.04634
16.412264,0.0,-78.41303,-25.63938
16.414267,0.0,-77.89531,-25.23931
16.416267,-73.17836,-77.37682,-24.83374
16.418268,-73.32442,-76.85806,-24.4338
16.420271,-73.23535,-76.33933,-24.04478
16.422272,-73.17836,-75.82069,-23.66716
16.424273,0.0,-75.30205,-23.2969
16.426273,0.0,-74.7824,-22.90953
16.428274,0.0,-74.26237,-22.52026
16.430277,0.0,-73.74275,-22.1483
16.432278,-73.17836,-73.22308,-21.78024
16.43428,0.0,-72.70357,-21.42168
16.436281,0.0,-72.18277,-21.03467
16.438284,-73.32442,-71.66219,-20.65704
16.440285,-73.17836,-71.14232,-20.29853
16.442287,0.0,-70.62316,-19.95848
16.444288,0.0,-70.10376,-19.6114
16.446291,0.0,-69.58399,-19.25368
16.448292,0.0,-69.06467,-18.90594
16.450296,0.0,-68.54588,-18.56845
16.452295,0.0,-68.15681,-18.31361
16.454298,0.0,-67.63841,-17.97983
16.456299,0.0,-67.11986,-17.63754
16.458302,0.0,-66.60213,-17.30911
16.460302,0.0,-66.08382,-16.96103
16.462303,0.0,-65.56647,-16.62991
16.464306,0.0,-65.0502,-16.31643
16.466307,0.0,-64.53362,-15.98478
16.468309,0.0,-64.01819,-15.67335
16.470312,-73.38153,-63.50269,-15.35052
16.472315,0.0,-62.98883,-15.05778
16.474316,0.0,-62.47438,-14.73725
16.476316,0.0,-61.96067,-14.42353
16.478319,0.0,-61.44775,-14.11589
16.48032,0.0,-60.93571,-13.81632
16.482323,0.0,-60.42457,-13.5239
16.484324,0.0,-59.91302,-13.20528
16.486326,0.0,-59.40254,-12.89916
16.488327,0.0,-58.89317,-12.60429
16.49033,0.0,-58.38354,-12.28689
16.492331,0.0,-57.87593,-12.0024
16.494331,0.0,-57.36893,-11.71359
16.496332,0.0,-56.8619,-11.4051
16.498335,0.0,-56.35704,-11.13206
16.500336,0.0,-55.853,-10.85698
16.502337,0.0,-55.34909,-10.5643
16.504339,-73.17836,-54.84557,-10.26107
16.506342,0.0,-54.34484,-10.00531
16.508343,0.0,-53.8446,-9.7377
16.510344,0.0,-53.34477,-9.45606
16.512342,0.0,-52.84541,-9.16266
16.514345,0.0,-52.34655,-8.85961
16.516348,0.0,-51.84828,-8.54887
16.518349,0.0,-51.35065,-8.23228
16.52035,0.0,-50.8545,-7.92927
16.52235,0.0,-50.36127,-7.67341
16.524353,0.0,-49.86887,-7.41032
16.526356,0.0,-49.37733,-7.14162
16.528357,0.0,-48.88673,-6.8688
16.530359,0.0,-48.39712,-6.59324
16.53236,0.0,-47.90856,-6.3162
16.534363,0.0,-47.42116,-6.03886
16.536366,0.0,-46.93495,-5.7623
16.538366,0.0,-46.44998,-5.48749
16.540367,0.0,-45.96631,-5.21532
16.54237,0.0,-45.48397,-4.94659
16.544373,0.0,-45.00303,-4.68204
16.546373,0.0,-44.52353,-4.42229
16.548374,0.0,-44.0455,-4.16793
16.550377,0.0,-43.56899,-3.91946
16.55238,0.0,-43.09408,-3.67731
16.55438,0.0,-42.62075,-3.44186
16.556383,0.0,-42.1491,-3.21344
16.558384,0.0,-41.67918,-2.99229
16.560385,0.0,-41.21104,-2.77865
16.562387,0.0,-40.74472,-2.57268
16.564388,0.0,-40.28027,-2.3745
16.566389,0.0,-39.81771,-2.18421
16.568392,0.0,-39.35708,-2.00185
16.570393,0.0,-38.89845,-1.82743
16.572395,0.0,-38.44179,-1.66095
16.574396,0.0,-37.98717,-1.50234
16.576399,0.0,-37.53459,-1.35155
16.5784,0.0,-37.0841,-1.20848
16.580402,0.0,-36.63574,-1.07301
16.582403,0.0,-36.18952,-0.945
16.584404,0.0,-35.74548,-0.82431
16.586405,0.0,-35.30368,-0.71076
16.588408,0.0,-34.86487,-0.62195
16.590408,0.0,-34.43049,-0.58966
16.592411,0.0,-33.9984,-0.5579
16.594414,0.0,-33.56861,-0.52672
16.596415,0.0,-33.14117,-0.49621
16.598415,0.0,-32.71605,-0.46642
16.600418,0.0,-32.29329,-0.43741
16.602419,0.0,-31.87296,-0.4092
16.604422,0.0,-31.45648,-0.41717
16.606422,0.0,-31.04385,-0.45685
16.608423,0.0,-30.63364,-0.49143
16.610426,0.0,-30.22585,-0.52122
16.612427,0.0,-29.82052,-0.54651
16.614429,0.0,-29.41983,-0.61987
16.61643,0.0,-29.02232,-0.70145
16.618433,0.0,-28.62726,-0.77344
16.620434,0.0,-28.23467,-0.8364
16.622437,0.0,-27.84456,-0.89084
16.624439,0.0,-27.45911,-0.98957
16.62644,0.0,-27.07687,-1.09298
16.628443,-73.17836,-26.69732,-1.18792
16.630444,0.0,-26.32277,-1.33075
16.632444,0.0,-25.9516,-1.47839
16.634447,0.0,-25.58503,-1.65936
16.636448,0.0,-25.22235,-1.85397
16.638449,0.0,-24.86356,-2.05898
16.640451,0.0,-24.50794,-2.25653
16.642452,-73.32442,-24.15706,-2.48457
16.644451,0.0,-23.81111,-2.7444
16.646454,0.0,-23.46987,-3.02839
16.648455,0.0,-23.13313,-3.32887
16.650457,0.0,-22.80084,-3.64285
16.652458,-73.32442,-22.47316,-3.97219
16.654461,0.0,-22.15023,-4.31908
16.656464,-73.38153,-21.83204,-4.68122
16.658464,0.0,-21.51927,-5.07232
16.660467,0.0,-21.21098,-5.4676
16.66247,0.0,-20.90767,-5.87774
16.664471,0.0,-20.68352,-6.19566
16.666471,0.0,-20.38906,-6.63113
16.668472,-73.17836,-20.09951,-7.07463
16.670473,-73.17836,-19.81532,-7.53545
16.672476,0.0,-19.53642,-8.01101
16.674477,0.0,-19.26315,-8.50666
16.676477,-73.17836,-18.99545,-9.01877
16.678478,0.0,-18.73342,-9.54832
16.680481,-73.17836,-18.47704,-10.0921
16.682484,-73.17836,-18.22639,-10.65036
16.684486,-73.38153,-17.98161,-11.22525
16.686487,0.0,-17.74318,-11.82533
16.688488,-73.17836,-17.51012,-12.42509
16.690489,0.0,-17.28307,-13.03908
16.692492,-73.17836,-17.06198,-13.66404
16.694492,-73.23535,-16.84694,-14.30121
16.696493,-73.32442,-16.63878,-14.96842
16.698494,0.0,-16.43724,-15.6562
16.700497,-73.32442,-16.24206,-16.35645
16.702497,0.0,-16.05387,-17.08193
16.7045,-73.32442,-15.87114,-17.79393
16.706501,-73.17836,-15.69614,-18.54671
16.708502,-73.32442,-15.5275,-19.30368
16.710503,-73.17836,-15.36514,-20.06177
16.712505,0.0,-15.20951,-20.83126
16.714506,-73.32442,-15.06106,-21.62081
16.716509,-73.17836,-14.91986,-22.43011
16.718512,0.0,-14.78508,-23.23742
16.720512,-73.17836,-14.65789,-24.07001
16.722513,-73.23535,-14.53691,-24.89182
16.724514,-73.17836,-14.42367,-25.74028
16.726517,0.0,-14.31716,-26.58767
16.728519,-73.17836,-14.21782,-27.44417
16.73052,-73.17836,-14.12643,-28.32762
16.732523,-73.32442,-14.04161,-29.20195
16.734524,0.0,-13.96451,-30.09479
16.736525,0.0,-13.89466,-30.99296
16.738527,-73.23535,-13.83193,-31.89204
16.740528,-73.32442,-13.77656,-32.7974
16.742531,-73.32442,-13.7279,-33.69194
16.744534,-73.38153,-13.68656,-34.59074
16.746534,-73.17836,-13.65312,-35.50748
16.748537,0.0,-13.62727,-36.43289
16.75054,-73.32442,-13.60871,-37.35819
16.752542,-73.32442,-13.59746,-38.28387
16.754543,-73.17836,-13.59361,-39.21088
16.756546,-73.17836,-13.59772,-40.15352
16.758549,-73.17836,-13.60895,-41.08845
16.76055,-73.17836,-13.6286,-42.04848
16.76255,-73.23535,-13.6558,-43.00938
16.764553,-73.23535,-13.69041,-43.9689
16.766556,-73.38153,-13.73374,-44.95729
16.768557,-73.17836,-13.78346,-45.91605
16.770557,-73.32442,-13.8409,-46.8797
16.77256,-73.32442,-13.90663,-47.86131
16.774563,-73.17836,-13.98052,-48.85559
16.776566,-73.32442,-14.06238,-49.8574
16.778566,-73.32442,-14.15135,-50.84512
16.780567,0.0,-14.24855,-51.84659
16.782568,-73.17836,-14.35293,-52.83554
16.784571,-73.23535,-14.46522,-53.83022
16.786572,-73.38153,-14.58474,-54.81363
16.788572,-73.23535,-14.71135,-55.78307
16.790577,-73.32442,-14.84706,-56.78845
16.792576,-73.38153,-14.99022,-57.78756
16.794577,-73.17836,-15.14143,-58.79538
16.796577,-73.17836,-15.30051,-59.806
16.79858,-73.17836,-15.4673,-60.81687
16.800579,-146.64885,-15.64182,-61.82724
16.802582,-73.17836,-15.82479,-62.85558
16.804585,-73.17836,-16.01588,-63.89232
16.806587,-73.32442,-16.21471,-64.92802
16.808588,-73.38153,-16.42183,-65.97656
16.810593,-73.38153,-16.63707,-67.03278
16.812592,-73.32442,-16.86028,-68.09225
16.814592,-73.17836,-17.09127,-69.15069
16.816593,-146.64885,-17.33073,-70.22523
16.818596,-73.23535,-17.57868,-71.31503
16.820597,-73.38153,-17.83475,-72.41043
16.822599,-73.32442,-18.0993,-73.52003
16.824602,-73.17836,-18.37213,-74.63795
16.826605,-73.23535,-18.65306,-75.75974
16.828604,-146.64885,-18.94207,-76.88493
16.830606,-73.17836,-19.23989,-78.03066
16.832607,-73.23535,-19.54539,-79.16924
16.83461,-73.17836,-19.85964,-80.32726
16.836613,-73.17836,-20.10004,-81.18271
16.838615,-146.70596,-20.42785,-82.33124
16.840616,-73.32442,-20.7645,-83.50124
16.842615,-73.32442,-21.10937,-84.67574
16.844618,-146.35672,-21.46227,-85.8503
16.846621,-73.32442,-21.82457,-87.0593
16.848619,-146.64885,-22.19536,-88.27744
16.850622,-146.35672,-22.57461,-89.50394
16.852621,-146.35672,-22.96227,-90.73794
16.854624,-73.17836,-23.35867,-91.98685
16.856628,-73.32442,-23.76395,-93.25362
16.858627,-146.41371,-24.1779,-94.53153
16.860628,-146.64885,-24.60068,-95.82388
16.862633,-146.64885,-25.03226,-97.12899
16.864634,-73.38153,-25.47294,-98.45407
16.866636,-146.35672,-25.92233,-99.78775
16.868635,-146.35672,-26.38034,-101.12789
16.87064,-146.70596,-26.84766,-102.49103
16.872643,-146.41371,-27.32336,-103.85363
16.874643,-219.97327,-27.80881,-105.24833
16.876646,-146.35672,-28.30251,-106.63709
16.878649,-146.70596,-28.8055,-108.04562
16.88065,-73.38153,-29.31716,-109.45782
16.882652,-146.35672,-29.83637,-110.84701
16.884651,-146.35672,-30.36454,-112.24891
16.886652,-146.35672,-30.90158,-113.66103
16.888657,-146.64885,-31.44726,-115.077
16.890659,-220.03038,-32.00151,-116.496
16.89266,-146.70596,-32.56646,-117.9684
16.894663,-146.70596,-33.13949,-119.42798
16.896664,-146.41371,-33.72097,-120.88404
16.898664,-146.41371,-34.31197,-122.3642
16.900667,-146.41371,-34.91085,-123.82759
16.902668,-146.41371,-35.51878,-125.30354
16.904669,-146.70596,-36.13483,-126.7695
16.90667,-146.41371,-36.75948,-128.23727
16.908672,-146.64885,-37.39394,-129.73581
16.910673,-146.64885,-38.03646,-131.22191
16.912676,-146.35672,-38.68754,-132.70872
16.91468,-146.64885,-39.34689,-134.19016
16.916679,-146.35672,-40.01567,-135.69572
16.918682,-220.03038,-40.69238,-137.1875
16.920685,-146.70596,-41.37767,-138.68271
16.922684,-146.41371,-42.07114,-140.17157
16.924688,-219.97327,-42.77253,-141.64886
16.926687,-146.35672,-43.48178,-143.11452
16.928692,-146.70596,-44.19992,-144.59444
16.930693,-220.03038,-44.92662,-146.08098
16.932693,-146.35672,-45.6611,-147.55562
16.934696,-146.64885,-46.40292,-149.00951
16.936695,-146.41371,-47.15311,-150.46921
16.938698,-146.64885,-47.91141,-151.92836
16.940699,-146.64885,-48.67682,-153.36435
16.942699,-146.41371,-49.45052,-154.8078
16.944704,-146.35672,-50.2315,-156.23529
16.946705,-146.64885,-51.0188,-157.62604
16.948704,-146.41371,-51.81369,-159.01268
16.950708,-146.64885,-52.61518,-160.37291
16.952707,-219.59207,-53.42392,-161.72583
16.954712,-220.03038,-54.23927,-163.05742
16.956713,-219.53508,-55.06119,-164.36929
16.958714,-219.59207,-55.8894,-165.65849
16.960716,-220.03038,-56.72367,-166.92111
16.962717,-219.97327,-57.5638,-168.15547
16.96472,-220.03038,-58.4088,-169.34183
16.966721,-146.64885,-59.25973,-170.51054
16.968721,-219.59207,-60.11543,-171.63631
16.970724,-220.03038,-60.97659,-172.73996
16.972725,-219.97327,-61.84175,-173.78979
16.974726,-219.59207,-62.71141,-174.80313
16.976728,-146.64885,-63.58514,-175.77499
16.978727,-146.64885,-64.46233,-176.69638
16.980732,-220.03038,-65.34284,-177.56821
16.982733,-220.03038,-66.22758,-178.41768
16.984732,-220.03038,-67.11503,-179.21355
16.986732,-219.59207,-68.00503,-179.95712
16.988735,-219.59207,-68.89737,-180.64946
16.990736,-219.53508,-69.79183,-181.29218
16.992737,-219.59207,-70.68825,-181.88666
16.99474,-219.59207,-71.58645,-182.43492
16.99674,-219.97327,-72.48631,-182.93932
16.998741,-146.70596,-73.38676,-183.38002
17.000744,-146.70596,-74.28798,-183.76974
17.002747,-219.97327,-75.18981,-184.11124
17.004747,-146.64885,-76.09162,-184.39474
17.00675,-146.70596,-76.9938,-184.63701
17.008753,-220.03038,-77.89547,-184.82213
17.010754,-146.64885,-78.79667,-184.95961
17.012756,-219.97327,-79.69654,-185.03505
17.014759,-146.64885,-80.59569,-185.0715
17.01676,-146.35672,-81.26907,-185.06461
17.018764,-146.35672,-82.16515,-185.00424
17.020763,-146.41371,-83.05932,-184.89587
17.022764,-220.03038,-83.95069,-184.72563
17.024769,-146.41371,-84.84015,-184.52101
17.026768,-146.64885,-85.72664,-184.26337
17.02877,-146.35672,-86.60986,-183.95416
17.030771,-146.64885,-87.48972,-183.599
17.032774,-73.17836,-88.366,-183.19936
17.034777,-146.35672,-89.23777,-182.73894
17.036776,-146.64885,-90.10583,-182.2458
17.038778,-146.35672,-90.9688,-181.6946
17.040779,-219.97327,-91.82754,-181.11314
17.04278,-146.64885,-92.68221,-180.51135
17.044783,-146.35672,-93.53038,-179.83658
17.046783,-146.64885,-94.37405,-179.14557
17.048786,-220.03038,-95.21191,-178.41145
17.050789,-146.38521,-96.04485,-177.66266
17.052788,-146.67741,-96.87192,-176.88106
17.054792,-146.67741,-97.69213,-176.05118
17.056793,-146.67741,-98.50551,-175.18031
17.058796,-146.38521,-99.31214,-174.27544
17.060797,-146.67741,-100.11192,-173.34261
17.062799,-146.38521,-100.90485,-172.38786
17.064802,-146.67741,-101.69093,-171.4164
17.066805,-146.67741,-102.47015,-170.43358
17.068804,-146.67741,-103.2425,-169.44405
17.070808,-146.67741,-104.00793,-168.45218
17.072807,-146.35672,-104.76653,-167.46187
17.07481,-146.38521,-105.51839,-166.47643
17.076813,-146.64885,-106.26199,-165.46455
17.078815,-146.67741,-106.99735,-164.43327
17.080816,-146.67741,-107.72598,-163.42226
17.082821,-73.32442,-108.44693,-162.41158
17.08482,-146.67741,-109.15937,-161.38394
17.086823,-146.67741,-109.86497,-160.38356
17.088823,-146.67741,-110.56242,-159.38063
17.090826,-146.67741,-111.25175,-158.38058
17.092829,-146.38521,-111.93224,-157.36865
17.094828,-146.67741,-112.60542,-156.38503
17.096832,-146.38521,-113.27063,-155.41255
17.098831,-146.67741,-113.9272,-154.43764
17.100832,-146.67741,-114.57521,-153.46478
17.102837,-146.38521,-115.21541,-152.51341
17.104836,-146.67741,-115.84704,-151.56842
17.106838,-73.20686,-116.47002,-150.62863
17.108841,-146.38521,-117.08423,-149.69235
17.110842,-146.67741,-117.68993,-148.76703
17.112844,-146.38521,-118.28735,-147.85979
17.114845,-146.38521,-118.87586,-146.95551
17.116848,-146.67741,-119.4555,-146.05707
17.118849,-146.67741,-120.02637,-145.16759
17.120852,-146.67741,-120.58845,-144.28995
17.122852,-146.38521,-121.14112,-143.40939
17.124857,-146.67741,-121.68591,-142.56342
17.126856,-73.32442,-122.22125,-141.71381
17.128859,-73.32442,-122.74757,-140.873
17.130859,-146.67741,-123.26494,-140.04282
17.13286,-146.67741,-123.77306,-139.21703
17.134859,-146.38521,-124.2722,-138.40282
17.136864,-73.32442,-124.76292,-137.61491
17.138865,-146.67741,-125.24448,-136.83266
17.140867,-73.32442,-125.71697,-136.05833
17.142868,-146.67741,-126.17979,-135.27724
17.144873,-146.67741,-126.63396,-134.51419
17.146872,-146.67741,-127.07896,-133.75745
17.148876,-73.32442,-127.51471,-133.00551
17.150875,-146.67741,-127.94121,-132.25635
17.152878,-145.80431,-128.35941,-131.53406
17.154881,-146.64885,-128.76889,-130.82507
17.156881,-73.32442,-129.16966,-130.12791
17.158884,-73.17836,-129.56073,-129.41786
17.160885,-146.67741,-129.94293,-128.71632
17.162886,-73.32442,-130.31648,-128.02895
17.164888,-146.67741,-130.68068,-127.33889
17.166887,-73.20686,-131.0359,-126.6512
17.168892,-146.38521,-131.38213,-125.96761
17.170893,-146.38521,-131.71954,-125.29414
17.172894,-146.64885,-132.04834,-124.63737
17.174896,-146.67741,-132.36797,-123.98083
17.176895,-146.67741,-132.67845,-123.32695
17.178898,-146.67741,-132.98009,-122.67796
17.180901,-146.67741,-133.2722,-122.01846
17.182899,-73.17836,-133.55615,-121.38268
17.184904,-73.20686,-133.83026,-120.72778
17.186905,-73.20686,-134.09592,-120.08788
17.188906,-73.32442,-134.35315,-119.46397
17.190908,-146.67741,-134.60086,-118.82698
17.192907,-73.17836,-134.84013,-118.20205
17.194912,-73.32442,-135.07014,-117.56879
17.196913,-146.67741,-135.29178,-116.94739
17.198915,-146.67741,-135.50465,-116.33119
17.200916,-146.38521,-135.65874,-115.8744
17.202917,-146.38521,-135.85655,-115.26764
17.20492,-73.20686,-136.04559,-114.66302
17.206923,-146.67741,-136.22548,-114.04845
17.208923,-73.17836,-136.39709,-113.44486
17.210924,-146.67741,-136.55974,-112.83566
17.212929,-73.17836,-136.71432,-112.24155
17.214928,-146.67741,-136.86026,-111.64544
17.216928,-73.32442,-136.99771,-111.05019
17.218931,-73.20686,-137.1266,-110.4538
17.220932,-146.67741,-137.2471,-109.85865
17.222933,-73.35298,-137.36026,-109.28896
17.224934,-73.17836,-137.46373,-108.6877
17.226936,-73.32442,-137.55894,-108.09045
17.228935,-146.67741,-137.64633,-107.50358
17.230936,-73.17836,-137.72633,-106.93264
17.232941,-146.67741,-137.79752,-106.34328
17.23494,-73.17836,-137.86076,-105.75748
17.236944,-73.32442,-137.91667,-105.18958
17.238943,-73.35298,-137.96436,-104.61874
17.240946,-73.17836,-138.00406,-104.04732
17.242949,-73.17836,-138.03586,-103.47746
17.244947,-73.20686,-138.05997,-102.91132
17.246952,-73.32442,-138.07574,-102.33305
17.248953,-146.67741,-138.08353,-101.7503
17.250956,-146.67741,-138.08386,-101.17461
17.252956,-146.67741,-138.0771,-100.61169
17.254957,-73.20686,-138.06306,-100.05819
17.25696,-73.17836,-138.04155,-99.50706
17.258965,-73.20686,-138.01248,-98.95582
17.260963,-73.20686,-137.97594,-98.4062
17.262966,-73.35298,-137.93221,-97.85968
17.264969,-73.17836,-137.88139,-97.31918
17.26697,-146.67741,-137.82228,-96.75496
17.268972,-73.17836,-137.75674,-96.21061
17.270971,-73.20686,-137.68469,-95.68262
17.272974,-146.67741,-137.60483,-95.13602
17.274977,-73.20686,-137.51906,-94.61378
17.276978,-146.67741,-137.42519,-94.06386
17.27898,-73.20686,-137.32549,-93.54275
17.280981,-146.67741,-137.21793,-92.99799
17.282984,-73.17836,-137.10486,-92.48552
17.284985,-73.17836,-136.98399,-91.94819
17.286987,-146.67741,-136.85551,-91.39066
17.288988,-73.17836,-136.72192,-90.87288
17.290991,-73.17836,-136.5809,-90.33681
17.292992,-146.67741,-136.43346,-89.80323
17.294992,-73.32442,-136.28062,-89.29597
17.296995,-73.17836,-136.12082,-88.77557
17.298996,-73.20686,-135.95418,-88.24076
17.301001,-146.38521,-135.78169,-87.71693
17.302999,-73.32442,-135.60429,-87.22606
17.305,-73.17836,-135.42039,-86.72838
17.307001,-73.20686,-135.23001,-86.22203
17.309004,-73.35298,-135.03331,-85.70975
17.311005,-73.20686,-134.83055,-85.19406
17.313007,-73.17836,-134.62177,-84.67712
17.31501,-73.17836,-134.40715,-84.16105
17.317013,-73.17836,-134.18678,-83.64789
17.319012,-73.32442,-133.96085,-83.13908
17.321016,-73.35298,-133.72946,-82.63627
17.323015,-73.20686,-133.49275,-82.14091
17.325016,-73.35298,-133.25085,-81.65414
17.327021,-73.32442,-133.00308,-81.15941
17.32902,-73.20686,-132.74954,-80.66029
17.33102,-73.20686,-132.48972,-80.14111
17.333023,-73.35298,-132.22523,-79.64017
17.335024,0.0,-131.95609,-79.15337
17.337029,-73.20686,-131.68011,-78.62521
17.339027,-73.35298,-131.39969,-78.11766
17.341032,-73.17836,-131.11443,-77.61729
17.343037,-73.32442,-130.82301,-77.09155
17.345036,-73.20686,-130.52785,-76.59609
17.347038,-73.32442,-130.22833,-76.11221
17.349039,-73.17836,-129.92326,-75.6074
17.351044,-73.35298,-129.61409,-75.11906
17.353045,-73.17836,-129.29948,-74.61388
17.355045,0.0,-128.98155,-74.14193
17.357048,-73.20686,-128.65802,-73.64607
17.359049,-73.17836,-128.32919,-73.13427
17.361052,0.0,-127.99677,-72.64497
17.363054,-73.32442,-127.65923,-72.13904
17.365055,-73.20686,-127.3183,-71.65862
17.36706,0.0,-126.97261,-71.16921
17.369061,-73.20686,-126.62214,-70.66875
17.371061,-73.17836,-126.26793,-70.18105
17.373064,-73.20686,-125.90954,-69.69471
17.375067,-73.32442,-125.63787,-69.32707
17.377068,-73.20686,-125.27217,-68.83934
17.37907,-73.20686,-124.90253,-68.35415
17.381071,0.0,-124.52905,-67.87285
17.383072,-73.35298,-124.15094,-67.37453
17.385075,0.0,-123.76911,-66.88099
17.387075,-73.20686,-123.38367,-66.39315
17.389076,0.0,-122.99473,-65.91171
17.391081,-73.35298,-122.60165,-65.42154
17.39308,0.0,-122.20529,-64.9417
17.395082,-73.20686,-121.80504,-64.45684
17.397083,0.0,-121.40176,-63.98539
17.399084,0.0,-120.9947,-63.50716
17.401087,-73.32442,-120.58397,-63.02398
17.403088,-73.20686,-120.16999,-62.54731
17.40509,-73.32442,-119.75313,-62.0825
17.407091,-73.32442,-119.33205,-61.59584
17.409092,-73.20686,-118.90912,-61.14262
17.411097,0.0,-118.48281,-60.68304
17.413095,-73.32442,-118.05305,-60.21499
17.415096,-73.20686,-117.62017,-59.7453
17.417101,-73.32442,-117.18449,-59.28022
17.4191,-73.20686,-116.74612,-58.82057
17.421101,-73.32442,-116.30519,-58.36849
17.423103,0.0,-115.86087,-57.90295
17.425104,-73.35298,-115.41383,-57.43998
