12.455562591552734,2.276920795440674,-15.61871337890625,-2.2832894325256348
12.468290328979492,2.275135040283203,-8.78277587890625,-2.276920795440674
12.468290328979492,2.275135040283203,-8.78277587890625,-2.276920795440674
12.468290328979492,2.275135040283203,-8.78277587890625,-2.276920795440674
12.478490829467773,2.2733354568481445,-17.57183837890625,-2.276920795440674
12.478490829467773,2.2733354568481445,-17.57183837890625,-2.276920795440674
12.478490829467773,2.2733354568481445,-17.57183837890625,-2.276920795440674
12.478490829467773,2.2733354568481445,-17.57183837890625,-2.276920795440674
12.493773460388184,2.2712466716766357,-13.60455322265625,-2.27178692817688
12.493773460388184,2.2712466716766357,-13.60455322265625,-2.27178692817688
12.506503105163574,2.269995927810669,-5.12066650390625,-2.27178692817688
12.506503105163574,2.269995927810669,-5.12066650390625,-2.27178692817688
12.506503105163574,2.269995927810669,-5.12066650390625,-2.27178692817688
12.519229888916016,2.2692317962646484,5.68255615234375,-2.27178692817688
12.519229888916016,2.2692317962646484,5.68255615234375,-2.27178692817688
12.519229888916016,2.2692317962646484,5.68255615234375,-2.27178692817688
12.531968116760254,2.2687954902648926,-6.09722900390625,-2.2692317962646484
12.531968116760254,2.2687954902648926,-6.09722900390625,-2.2692317962646484
12.544696807861328,2.2696406841278076,5.31634521484375,-2.2692317962646484
12.544696807861328,2.2696406841278076,5.31634521484375,-2.2692317962646484
12.544696807861328,2.2696406841278076,5.31634521484375,-2.2692317962646484
12.544696807861328,2.2696406841278076,5.31634521484375,-2.2692317962646484
12.557426452636719,2.271324396133423,15.63128662109375,-2.270617961883545
12.557426452636719,2.271324396133423,15.63128662109375,-2.270617961883545
12.557426452636719,2.271324396133423,15.63128662109375,-2.270617961883545
12.557426452636719,2.271324396133423,15.63128662109375,-2.270617961883545
12.572713851928711,2.273691415786743,17.27923583984375,-2.270617961883545
12.572713851928711,2.273691415786743,17.27923583984375,-2.270617961883545
12.572713851928711,2.273691415786743,17.27923583984375,-2.270617961883545
12.572713851928711,2.273691415786743,17.27923583984375,-2.270617961883545
12.572713851928711,2.273691415786743,17.27923583984375,-2.270617961883545
12.582967758178711,2.275583267211914,15.50921630859375,-2.270617961883545
12.585442543029785,2.2759785652160645,8.91741943359375,-2.270617961883545
12.585442543029785,2.2759785652160645,8.91741943359375,-2.270617961883545
12.585442543029785,2.2759785652160645,8.91741943359375,-2.270617961883545
12.585442543029785,2.2759785652160645,8.91741943359375,-2.270617961883545
12.585442543029785,2.2759785652160645,8.91741943359375,-2.270617961883545
12.585442543029785,2.2782979011535645,18.25579833984375,-2.2759785652160645
12.595634460449219,2.278277635574341,18.25579833984375,-2.2759785652160645
12.595634460449219,2.278277635574341,18.25579833984375,-2.2759785652160645
12.595634460449219,2.278277635574341,18.25579833984375,-2.2759785652160645
12.595634460449219,2.278277635574341,18.25579833984375,-2.2759785652160645
12.664420127868652,2.295222043991089,19.23236083984375,-2.291489839553833
12.666966438293457,2.2959930896759033,17.40130615234375,-2.291489839553833
12.666966438293457,2.2959930896759033,17.40130615234375,-2.291489839553833
12.669515609741211,2.296811103820801,18.43890380859375,-2.291489839553833
12.669515609741211,2.296811103820801,18.43890380859375,-2.291489839553833
12.672073364257812,2.29760479927063,17.88958740234375,-2.291489839553833
12.672073364257812,2.29760479927063,17.88958740234375,-2.291489839553833
12.674629211425781,2.298506498336792,20.26995849609375,-2.291489839553833
12.674629211425781,2.298506498336792,20.26995849609375,-2.291489839553833
12.677173614501953,2.299220561981201,16.11956787109375,-2.291489839553833
12.677173614501953,2.299220561981201,16.11956787109375,-2.291489839553833
12.677173614501953,2.299220561981201,16.11956787109375,-2.291489839553833
12.679720878601074,2.3001980781555176,22.03997802734375,-2.291489839553833
12.679720878601074,2.3001980781555176,22.03997802734375,-2.291489839553833
12.682270050048828,2.3008346557617188,14.34954833984375,-2.291489839553833
12.697555541992188,2.3059639930725098,15.38714599609375,-2.301943778991699
12.697555541992188,2.3059639930725098,15.38714599609375,-2.301943778991699
12.697555541992188,2.3059639930725098,15.38714599609375,-2.301943778991699
12.697555541992188,2.3059639930725098,15.38714599609375,-2.301943778991699
12.697555541992188,2.3059639930725098,15.38714599609375,-2.301943778991699
12.710250854492188,2.3103549480438232,19.04925537109375,-2.301943778991699
12.710285186767578,2.3103549480438232,19.04925537109375,-2.301943778991699
12.710285186767578,2.3103549480438232,19.04925537109375,-2.301943778991699
12.710285186767578,2.3135287761688232,15.38714599609375,-2.312835693359375
12.720466613769531,2.3135175704956055,15.38714599609375,-2.312835693359375
12.720466613769531,2.3135175704956055,15.38714599609375,-2.312835693359375
12.720466613769531,2.3135175704956055,15.38714599609375,-2.312835693359375
12.73575496673584,2.3186283111572266,11.29779052734375,-2.312835693359375
12.73575496673584,2.3186283111572266,11.29779052734375,-2.312835693359375
12.74845027923584,2.3233389854431152,23.99310302734375,-2.312835693359375
12.748482704162598,2.3233389854431152,23.99310302734375,-2.312835693359375
12.748482704162598,2.3233389854431152,23.99310302734375,-2.312835693359375
12.748482704162598,2.3273062705993652,18.92718505859375,-2.3239259719848633
12.761221885681152,2.327275276184082,18.92718505859375,-2.3239259719848633
12.761221885681152,2.327275276184082,18.92718505859375,-2.3239259719848633
12.771405220031738,2.3306031227111816,23.32171630859375,-2.3239259719848633
12.771405220031738,2.3306031227111816,23.32171630859375,-2.3239259719848633
12.771405220031738,2.3306031227111816,23.32171630859375,-2.3239259719848633
12.771405220031738,2.3306031227111816,23.32171630859375,-2.3239259719848633
12.786683082580566,2.335373640060425,27.47210693359375,-2.3341562747955322
12.786683082580566,2.335373640060425,27.47210693359375,-2.3341562747955322
12.786683082580566,2.335373640060425,27.47210693359375,-2.3341562747955322
12.786683082580566,2.335373640060425,27.47210693359375,-2.3341562747955322
12.799422264099121,2.338958501815796,14.77679443359375,-2.3341562747955322
12.799422264099121,2.338958501815796,14.77679443359375,-2.3341562747955322
12.799422264099121,2.338958501815796,14.77679443359375,-2.3341562747955322
12.812161445617676,2.342433452606201,7.87982177734375,-2.3341562747955322
12.812161445617676,2.342433452606201,7.87982177734375,-2.3341562747955322
12.812161445617676,2.342433452606201,7.87982177734375,-2.3341562747955322
12.812161445617676,2.342433452606201,7.87982177734375,-2.3341562747955322
12.82490062713623,2.3464672565460205,24.17620849609375,-2.343956708908081
12.8274507522583,2.3469741344451904,11.41986083984375,-2.343956708908081
12.8274507522583,2.3469741344451904,11.41986083984375,-2.343956708908081
12.8274507522583,2.3469741344451904,11.41986083984375,-2.343956708908081
12.8401460647583,2.350773811340332,16.85198974609375,-2.343956708908081
12.840194702148438,2.350773811340332,16.85198974609375,-2.343956708908081
12.840194702148438,2.350773811340332,16.85198974609375,-2.343956708908081
12.840194702148438,2.353337287902832,6.78118896484375,-2.343956708908081
12.850379943847656,2.3533847332000732,6.78118896484375,-2.343956708908081
12.850379943847656,2.3533847332000732,6.78118896484375,-2.343956708908081
12.850379943847656,2.3533847332000732,6.78118896484375,-2.343956708908081
12.865659713745117,2.3573853969573975,8.55120849609375,-2.3533847332000732
12.865659713745117,2.3573853969573975,8.55120849609375,-2.3533847332000732
12.865659713745117,2.3573853969573975,8.55120849609375,-2.3533847332000732
12.868205070495605,2.3584322929382324,23.62689208984375,-2.3533847332000732
12.87839126586914,2.3611414432525635,18.49993896484375,-2.3533847332000732
12.87839126586914,2.3611414432525635,18.49993896484375,-2.3533847332000732
12.880940437316895,2.3617513179779053,13.73919677734375,-2.3533847332000732
12.891122817993164,2.3645405769348145,21.00238037109375,-2.36236834526062
12.891122817993164,2.3645405769348145,21.00238037109375,-2.36236834526062
12.891122817993164,2.3645405769348145,21.00238037109375,-2.36236834526062
12.903818130493164,2.3672730922698975,7.14739990234375,-2.36236834526062
12.906394958496094,2.3681392669677734,19.53753662109375,-2.36236834526062
12.906394958496094,2.3681392669677734,19.53753662109375,-2.36236834526062
12.906394958496094,2.3681392669677734,19.53753662109375,-2.36236834526062
12.906394958496094,2.3681392669677734,19.53753662109375,-2.36236834526062
12.906394958496094,2.3681392669677734,19.53753662109375,-2.36236834526062
12.906394958496094,2.3681392669677734,19.53753662109375,-2.36236834526062
12.906394958496094,2.371039628982544,13.98333740234375,-2.370420217514038
12.919123649597168,2.371039628982544,13.98333740234375,-2.370420217514038
12.919123649597168,2.371039628982544,13.98333740234375,-2.370420217514038
12.919123649597168,2.371039628982544,13.98333740234375,-2.370420217514038
12.919123649597168,2.371039628982544,13.98333740234375,-2.370420217514038
12.919123649597168,2.371039628982544,13.98333740234375,-2.370420217514038
12.919123649597168,2.371039628982544,14.89886474609375,-2.370420217514038
12.929306030273438,2.3734800815582275,14.89886474609375,-2.370420217514038
12.929306030273438,2.3734800815582275,14.89886474609375,-2.370420217514038
12.929306030273438,2.3734800815582275,14.89886474609375,-2.370420217514038
12.929306030273438,2.3734800815582275,14.89886474609375,-2.370420217514038
12.931855201721191,2.3739137649536133,9.77191162109375,-2.370420217514038
12.931855201721191,2.3739137649536133,5.260955810546875,-2.370420217514038
12.94458293914795,2.376922130584717,19.11029052734375,-2.370420217514038
13.01082992553711,2.3875551223754883,8.06292724609375,-2.3840363025665283
13.013376235961914,2.3877880573272705,5.25531005859375,-2.3840363025665283
13.013376235961914,2.3877880573272705,5.25531005859375,-2.3840363025665283
13.013376235961914,2.3877880573272705,5.25531005859375,-2.3840363025665283
13.015924453735352,2.388132095336914,7.75775146484375,-2.3840363025665283
13.015924453735352,2.388132095336914,7.75775146484375,-2.3840363025665283
13.021016120910645,2.388659954071045,9.58880615234375,-2.388132095336914
13.021016120910645,2.388659954071045,9.58880615234375,-2.388132095336914
13.021016120910645,2.388659954071045,9.58880615234375,-2.388132095336914
13.021016120910645,2.388659954071045,9.58880615234375,-2.388132095336914
13.021016120910645,2.388659954071045,9.58880615234375,-2.388132095336914
13.023575782775879,2.3887197971343994,1.34906005859375,-2.388132095336914
13.023575782775879,2.3887197971343994,1.34906005859375,-2.388132095336914
13.026124954223633,2.3891613483428955,9.95501708984375,-2.388132095336914
13.026124954223633,2.3891613483428955,9.95501708984375,-2.388132095336914
13.038854598999023,2.3897087574005127,1.65423583984375,-2.388132095336914
13.038854598999023,2.3897087574005127,1.65423583984375,-2.388132095336914
13.038854598999023,2.3897087574005127,1.65423583984375,-2.388132095336914
13.038854598999023,2.3897087574005127,1.65423583984375,-2.388132095336914
13.038854598999023,2.3897087574005127,1.65423583984375,-2.388132095336914
13.038854598999023,2.3897087574005127,1.65423583984375,-2.388132095336914
13.051593780517578,2.390469789505005,6.04876708984375,-2.3902018070220947
13.051593780517578,2.390469789505005,6.04876708984375,-2.3902018070220947
13.051593780517578,2.390469789505005,6.04876708984375,-2.3902018070220947
13.051593780517578,2.390469789505005,6.04876708984375,-2.3902018070220947
13.051593780517578,2.390469789505005,6.04876708984375,-2.3902018070220947
13.064322471618652,2.3909714221954346,4.88909912109375,-2.3902018070220947
13.06687068939209,2.3908309936523438,-3.16754150390625,-2.3902018070220947
13.06687068939209,2.3908309936523438,-3.16754150390625,-2.3902018070220947
13.077058792114258,2.3907840251922607,-1.70269775390625,-2.3902018070220947
13.079607009887695,2.3908331394195557,1.10491943359375,-2.3902018070220947
13.079607009887695,2.3908331394195557,1.10491943359375,-2.3902018070220947
13.089790344238281,2.3907504081726074,4.33978271484375,-2.390711784362793
13.089790344238281,2.3907504081726074,4.33978271484375,-2.390711784362793
13.089790344238281,2.3907504081726074,4.33978271484375,-2.390711784362793
13.089790344238281,2.3907504081726074,4.33978271484375,-2.390711784362793
13.105072021484375,2.3900351524353027,-1.58062744140625,-2.390711784362793
13.105072021484375,2.3900351524353027,-1.58062744140625,-2.390711784362793
13.105072021484375,2.3900351524353027,-1.58062744140625,-2.390711784362793
13.105072021484375,2.3900351524353027,-1.58062744140625,-2.390711784362793
13.105072021484375,2.3900351524353027,-1.58062744140625,-2.390711784362793
13.117767333984375,2.3891358375549316,-3.47271728515625,-2.389289617538452
13.117801666259766,2.3891358375549316,-3.47271728515625,-2.389289617538452
13.117801666259766,2.3891358375549316,-3.47271728515625,-2.389289617538452
13.117801666259766,2.3891358375549316,-3.47271728515625,-2.389289617538452
13.117801666259766,2.3891358375549316,-3.47271728515625,-2.389289617538452
13.117801666259766,2.3882813453674316,1.95941162109375,-2.389289617538452
13.13054084777832,2.3877580165863037,-11.71246337890625,-2.389289617538452
13.13054084777832,2.3877580165863037,-11.71246337890625,-2.389289617538452
13.13054084777832,2.3877580165863037,-11.71246337890625,-2.389289617538452
13.13054084777832,2.3877580165863037,-11.71246337890625,-2.389289617538452
13.14327335357666,2.386742353439331,-2.31304931640625,-2.389289617538452
13.14327335357666,2.386742353439331,-2.31304931640625,-2.389289617538452
13.156002044677734,2.3853182792663574,-5.97515869140625,-2.386153221130371
13.156002044677734,2.3853182792663574,-5.97515869140625,-2.386153221130371
13.156002044677734,2.3853182792663574,-5.97515869140625,-2.386153221130371
13.168746948242188,2.383469820022583,-13.90972900390625,-2.386153221130371
13.168746948242188,2.383469820022583,-13.90972900390625,-2.386153221130371
13.168746948242188,2.383469820022583,-13.90972900390625,-2.386153221130371
13.184029579162598,2.381650447845459,-11.89556884765625,-2.3821780681610107
13.184029579162598,2.381650447845459,-11.89556884765625,-2.3821780681610107
13.184029579162598,2.381650447845459,-11.89556884765625,-2.3821780681610107
13.184029579162598,2.381650447845459,-11.89556884765625,-2.3821780681610107
13.184029579162598,2.381650447845459,-8.58306884765625,-2.3821780681610107
13.196758270263672,2.380237340927124,-8.59967041015625,-2.3821780681610107
13.196758270263672,2.380237340927124,-8.59967041015625,-2.3821780681610107
13.209485054016113,2.378964900970459,-2.12994384765625,-2.3821780681610107
13.209485054016113,2.378964900970459,-2.12994384765625,-2.3821780681610107
13.209485054016113,2.378964900970459,-2.12994384765625,-2.3821780681610107
13.2196683883667,2.378000497817993,2.50872802734375,-2.3783867359161377
13.2196683883667,2.378000497817993,2.50872802734375,-2.3783867359161377
13.2196683883667,2.378000497817993,2.50872802734375,-2.3783867359161377
13.2196683883667,2.378000497817993,2.50872802734375,-2.3783867359161377
13.2323637008667,2.376338481903076,-8.29449462890625,-2.3783867359161377
13.234944343566895,2.375927686691284,-9.27105712890625,-2.3783867359161377
13.234944343566895,2.375927686691284,-9.27105712890625,-2.3783867359161377
13.234944343566895,2.375927686691284,-9.27105712890625,-2.3783867359161377
13.234944343566895,2.375927686691284,-9.27105712890625,-2.3783867359161377
13.247672080993652,2.374336004257202,-3.35064697265625,-2.3783867359161377
13.247672080993652,2.374336004257202,-3.35064697265625,-2.3783867359161377
13.247672080993652,2.374336004257202,-3.35064697265625,-2.3783867359161377
13.247672080993652,2.374336004257202,-3.35064697265625,-2.3783867359161377
13.260400772094727,2.372347354888916,-16.71734619140625,-2.374336004257202
13.260400772094727,2.372347354888916,-16.71734619140625,-2.374336004257202
13.260400772094727,2.372347354888916,-16.71734619140625,-2.374336004257202
13.260400772094727,2.372347354888916,-16.71734619140625,-2.374336004257202
13.260400772094727,2.372347354888916,-16.71734619140625,-2.374336004257202
13.260400772094727,2.372347354888916,-16.71734619140625,-2.374336004257202
13.2731294631958,2.3707449436187744,-7.25689697265625,-2.374336004257202
13.275677680969238,2.3703391551971436,-9.14898681640625,-2.374336004257202
13.275677680969238,2.3703391551971436,-9.14898681640625,-2.374336004257202
13.275677680969238,2.3703391551971436,-9.14898681640625,-2.374336004257202
13.275677680969238,2.3703391551971436,-9.14898681640625,-2.374336004257202
13.275677680969238,2.3703391551971436,-9.14898681640625,-2.374336004257202
13.275677680969238,2.3703391551971436,-9.14898681640625,-2.374336004257202
13.275677680969238,2.3703391551971436,-9.14898681640625,-2.369575262069702
13.352104187011719,2.355764389038086,-15.37457275390625,-2.3576266765594482
13.35465145111084,2.355302095413208,-10.43072509765625,-2.3576266765594482
13.35465145111084,2.355302095413208,-10.43072509765625,-2.3576266765594482
13.357195854187012,2.3546478748321533,-14.76422119140625,-2.3576266765594482
13.357195854187012,2.3546478748321533,-14.76422119140625,-2.3576266765594482
13.357195854187012,2.3546478748321533,-14.76422119140625,-2.3576266765594482
13.359745025634766,2.3540143966674805,-14.27593994140625,-2.3576266765594482
13.359745025634766,2.3540143966674805,-14.27593994140625,-2.3576266765594482
13.362293243408203,2.3536789417266846,-7.56207275390625,-2.3576266765594482
13.362293243408203,2.3536789417266846,-7.56207275390625,-2.3576266765594482
13.364838600158691,2.3527379035949707,-21.23394775390625,-2.3576266765594482
13.367391586303711,2.35248064994812,-5.79205322265625,-2.3576266765594482
13.367391586303711,2.35248064994812,-5.79205322265625,-2.3576266765594482
13.367391586303711,2.35248064994812,-5.79205322265625,-2.3576266765594482
13.369940757751465,2.3513760566711426,-24.89605712890625,-2.3498141765594482
13.380127906799316,2.348780393600464,-22.94293212890625,-2.349797010421753
13.380127906799316,2.348780393600464,-22.94293212890625,-2.349797010421753
13.38267707824707,2.348496437072754,-6.40240478515625,-2.349797010421753
13.38267707824707,2.348496437072754,-6.40240478515625,-2.349797010421753
13.38267707824707,2.348496437072754,-6.40240478515625,-2.349797010421753
13.38267707824707,2.348496437072754,-6.40240478515625,-2.349797010421753
13.395406723022461,2.34511661529541,-14.15386962890625,-2.349797010421753
13.395406723022461,2.34511661529541,-14.15386962890625,-2.349797010421753
13.395406723022461,2.3414645195007324,-25.75054931640625,-2.349797010421753
13.41068172454834,2.3411426544189453,-7.25689697265625,-2.349797010421753
13.41068172454834,2.3411426544189453,-7.25689697265625,-2.349797010421753
13.41068172454834,2.3411426544189453,-7.56207275390625,-2.3411426544189453
13.42086410522461,2.3384830951690674,-7.56207275390625,-2.3411426544189453
13.42086410522461,2.3384830951690674,-7.56207275390625,-2.3411426544189453
13.42086410522461,2.3384830951690674,-7.56207275390625,-2.3411426544189453
13.436139106750488,2.3346409797668457,-15.43560791015625,-2.3411426544189453
13.436139106750488,2.3346409797668457,-15.43560791015625,-2.3411426544189453
13.436139106750488,2.3346409797668457,-15.43560791015625,-2.3411426544189453
13.436139106750488,2.3346409797668457,-15.43560791015625,-2.3411426544189453
13.448867797851562,2.331667184829712,-5.91412353515625,-2.332948684692383
13.448867797851562,2.331667184829712,-5.91412353515625,-2.332948684692383
13.461601257324219,2.3283586502075195,-19.34185791015625,-2.332948684692383
13.461601257324219,2.3283586502075195,-19.34185791015625,-2.332948684692383
13.474296569824219,2.325812578201294,-13.60455322265625,-2.332948684692383
13.476892471313477,2.3253445625305176,-10.49176025390625,-2.332948684692383
13.476892471313477,2.3253445625305176,-10.49176025390625,-2.332948684692383
13.476892471313477,2.3253445625305176,-10.49176025390625,-2.332948684692383
13.489627838134766,2.3220438957214355,-21.72222900390625,-2.3253445625305176
13.489627838134766,2.3220438957214355,-21.72222900390625,-2.3253445625305176
13.502354621887207,2.3196113109588623,-4.87652587890625,-2.3253445625305176
13.502354621887207,2.3196113109588623,-4.87652587890625,-2.3253445625305176
13.502354621887207,2.3196113109588623,-4.87652587890625,-2.3253445625305176
13.515104293823242,2.3170664310455322,-6.64654541015625,-2.317959785461426
13.515104293823242,2.3170664310455322,-6.64654541015625,-2.317959785461426
13.515104293823242,2.3170664310455322,-6.64654541015625,-2.317959785461426
13.515104293823242,2.3170664310455322,-6.64654541015625,-2.317959785461426
13.530378341674805,2.3142988681793213,-3.04547119140625,-2.317959785461426
13.530378341674805,2.3142988681793213,-3.04547119140625,-2.317959785461426
13.530378341674805,2.3142988681793213,-3.04547119140625,-2.317959785461426
13.530378341674805,2.3127119541168213,-2.86236572265625,-2.317959785461426
13.540568351745605,2.312706470489502,-2.86236572265625,-2.317959785461426
13.540568351745605,2.312706470489502,-2.86236572265625,-2.317959785461426
13.540568351745605,2.312706470489502,-2.86236572265625,-2.317959785461426
13.5558443069458,2.3104875087738037,-10.18658447265625,-2.31215763092041
13.5558443069458,2.3104875087738037,-10.18658447265625,-2.31215763092041
13.5558443069458,2.3104875087738037,-10.18658447265625,-2.31215763092041
13.5685396194458,2.3095664978027344,1.59320068359375,-2.31215763092041
13.568575859069824,2.3095664978027344,1.59320068359375,-2.31215763092041
13.568575859069824,2.3095664978027344,1.59320068359375,-2.31215763092041
13.568575859069824,2.3095664978027344,1.59320068359375,-2.31215763092041
13.568575859069824,2.3084068298339844,-4.20513916015625,-2.308715581893921
13.581302642822266,2.3083996772766113,-4.20513916015625,-2.308715581893921
13.581302642822266,2.3083996772766113,-4.20513916015625,-2.308715581893921
13.581302642822266,2.3083996772766113,-4.20513916015625,-2.308715581893921
13.581302642822266,2.3083996772766113,-2.740325927734375,-2.308715581893921
13.594036102294922,2.307995557785034,1.71527099609375,-2.308715581893921
13.594036102294922,2.307995557785034,1.71527099609375,-2.308715581893921
13.594036102294922,2.307995557785034,1.71527099609375,-2.308715581893921
13.594036102294922,2.307995557785034,1.71527099609375,-2.308715581893921
13.594036102294922,2.307995557785034,1.71527099609375,-2.308715581893921
13.609172821044922,2.3075482845306396,-4.57135009765625,-2.308715581893921
13.6093111038208,2.3075482845306396,-4.57135009765625,-2.308715581893921
13.6093111038208,2.3075482845306396,-4.57135009765625,-2.308715581893921
13.6093111038208,2.3075482845306396,-4.57135009765625,-2.308715581893921
13.6093111038208,2.3075482845306396,-4.57135009765625,-2.308715581893921
13.6093111038208,2.3075482845306396,-4.57135009765625,-2.308715581893921
13.6093111038208,2.3075482845306396,-1.51959228515625,-2.3075482845306396
13.619494438171387,2.3075144290924072,-1.51959228515625,-2.3075482845306396
13.619494438171387,2.3075144290924072,-1.51959228515625,-2.3075482845306396
13.619494438171387,2.3075144290924072,-1.51959228515625,-2.3075482845306396
13.619494438171387,2.3075144290924072,-1.51959228515625,-2.3075482845306396
13.619494438171387,2.3075144290924072,-1.51959228515625,-2.3075482845306396
13.701031684875488,2.3085954189300537,2.63079833984375,-2.307927370071411
13.703579902648926,2.308549642562866,-1.03131103515625,-2.307927370071411
13.706130027770996,2.3084335327148438,-2.61822509765625,-2.307927370071411
13.706130027770996,2.3084335327148438,-2.61822509765625,-2.307927370071411
13.708677291870117,2.308652877807617,4.95013427734375,-2.307927370071411
13.708677291870117,2.308652877807617,4.95013427734375,-2.307927370071411
13.711222648620605,2.308539628982544,-2.55718994140625,-2.308652877807617
13.713785171508789,2.3087728023529053,5.25531005859375,-2.308652877807617
13.713785171508789,2.3087728023529053,5.25531005859375,-2.308652877807617
13.713785171508789,2.3087728023529053,5.25531005859375,-2.308652877807617
13.713785171508789,2.3087728023529053,5.25531005859375,-2.308652877807617
13.716333389282227,2.3085780143737793,-4.38824462890625,-2.308652877807617
13.716333389282227,2.3085780143737793,-4.38824462890625,-2.308652877807617
13.718879699707031,2.3089191913604736,7.69671630859375,-2.308652877807617
13.721428871154785,2.3087379932403564,-4.08306884765625,-2.308652877807617
13.721428871154785,2.3087379932403564,-2.010284423828125,-2.308652877807617
13.731618881225586,2.309252977371216,-2.00787353515625,-2.308652877807617
13.731618881225586,2.309252977371216,-2.00787353515625,-2.308652877807617
13.731618881225586,2.309252977371216,-2.00787353515625,-2.308652877807617
13.731618881225586,2.309252977371216,-2.00787353515625,-2.308652877807617
13.731618881225586,2.309252977371216,-2.00787353515625,-2.308652877807617
13.731618881225586,2.309252977371216,-2.00787353515625,-2.308652877807617
13.744348526000977,2.310027599334717,0.31146240234375,-2.310013771057129
13.744348526000977,2.310027599334717,0.31146240234375,-2.310013771057129
13.744348526000977,2.310027599334717,0.31146240234375,-2.310013771057129
13.744348526000977,2.310027599334717,0.31146240234375,-2.310013771057129
13.759645462036133,2.3113555908203125,2.08148193359375,-2.310013771057129
13.759645462036133,2.3113555908203125,2.08148193359375,-2.310013771057129
13.772375106811523,2.313491106033325,17.15716552734375,-2.310013771057129
13.772375106811523,2.313491106033325,17.15716552734375,-2.310013771057129
13.785110473632812,2.3154194355010986,11.78607177734375,-2.3136022090911865
13.785110473632812,2.3154194355010986,11.78607177734375,-2.3136022090911865
13.785110473632812,2.3154194355010986,11.78607177734375,-2.3136022090911865
13.795293807983398,2.317213773727417,14.47161865234375,-2.3136022090911865
13.797845840454102,2.317617893218994,9.10052490234375,-2.3136022090911865
13.797845840454102,2.317617893218994,9.10052490234375,-2.3136022090911865
13.797845840454102,2.317617893218994,9.10052490234375,-2.3136022090911865
13.810572624206543,2.3206212520599365,24.17620849609375,-2.319549798965454
13.810572624206543,2.3206212520599365,24.17620849609375,-2.319549798965454
13.810572624206543,2.3206212520599365,24.17620849609375,-2.319549798965454
13.810572624206543,2.3232457637786865,9.34466552734375,-2.319549798965454
13.82330322265625,2.3232595920562744,9.34466552734375,-2.319549798965454
13.82330322265625,2.3232595920562744,9.34466552734375,-2.319549798965454
13.82330322265625,2.3232595920562744,12.82366943359375,-2.319549798965454
13.838591575622559,2.327381134033203,18.31683349609375,-2.319549798965454
13.838591575622559,2.327381134033203,18.31683349609375,-2.319549798965454
13.838591575622559,2.327381134033203,18.31683349609375,-2.319549798965454
13.85132122039795,2.330904006958008,10.93157958984375,-2.3279359340667725
13.85132122039795,2.330904006958008,10.93157958984375,-2.3279359340667725
13.85132122039795,2.334077835083008,8.97845458984375,-2.3279359340667725
13.861512184143066,2.334092378616333,8.97845458984375,-2.3279359340667725
13.861512184143066,2.334092378616333,8.97845458984375,-2.3279359340667725
13.861512184143066,2.334092378616333,23.3216552734375,-2.3279359340667725
13.876786231994629,2.3396923542022705,21.00238037109375,-2.338761568069458
13.876786231994629,2.3396923542022705,21.00238037109375,-2.338761568069458
13.876786231994629,2.3396923542022705,21.00238037109375,-2.338761568069458
13.889481544494629,2.344064235687256,11.90814208984375,-2.338761568069458
13.889514923095703,2.344064235687256,11.90814208984375,-2.338761568069458
13.889514923095703,2.344064235687256,11.90814208984375,-2.338761568069458
13.889514923095703,2.348763942718506,24.29827880859375,-2.338761568069458
13.902252197265625,2.3487935066223145,24.29827880859375,-2.338761568069458
13.902252197265625,2.3487935066223145,24.29827880859375,-2.338761568069458
13.902252197265625,2.3487935066223145,24.29827880859375,-2.338761568069458
13.902252197265625,2.3487935066223145,25.15277099609375,-2.3506035804748535
13.912433624267578,2.352245807647705,25.15277099609375,-2.3506035804748535
13.912433624267578,2.352245807647705,25.15277099609375,-2.3506035804748535
13.912433624267578,2.352245807647705,25.15277099609375,-2.3506035804748535
13.927720069885254,2.357325792312622,18.19476318359375,-2.3506035804748535
13.927720069885254,2.357325792312622,18.19476318359375,-2.3506035804748535
13.927720069885254,2.357325792312622,18.19476318359375,-2.3506035804748535
13.940659523010254,2.361527681350708,24.72552490234375,-2.3506035804748535
13.940449714660645,2.361527681350708,24.72552490234375,-2.3506035804748535
13.940449714660645,2.361527681350708,24.72552490234375,-2.3506035804748535
13.940449714660645,2.361527681350708,24.72552490234375,-2.3506035804748535
13.940449714660645,2.361527681350708,24.72552490234375,-2.3506035804748535
13.940449714660645,2.365128755569458,13.67816162109375,-2.361527681350708
13.953187942504883,2.365156650543213,13.67816162109375,-2.361527681350708
13.953187942504883,2.365156650543213,13.67816162109375,-2.361527681350708
13.953187942504883,2.365156650543213,13.67816162109375,-2.361527681350708
13.953187942504883,2.365156650543213,13.67816162109375,-2.361527681350708
13.953187942504883,2.365156650543213,13.67816162109375,-2.361527681350708
13.953187942504883,2.365156650543213,16.8519287109375,-2.361527681350708
13.965925216674805,2.368859052658081,15.93646240234375,-2.361527681350708
13.965925216674805,2.368859052658081,15.93646240234375,-2.361527681350708
13.965925216674805,2.368859052658081,15.93646240234375,-2.361527681350708
13.965925216674805,2.368859052658081,15.93646240234375,-2.361527681350708
13.965925216674805,2.368859052658081,15.93646240234375,-2.361527681350708
13.965925216674805,2.368859052658081,15.93646240234375,-2.361527681350708
13.965925216674805,2.3720474243164062,10.38226318359375,-2.37074875831604
13.978657722473145,2.3720474243164062,10.38226318359375,-2.37074875831604
13.978657722473145,2.3720474243164062,10.38226318359375,-2.37074875831604
