10.98570442199707,-0.006017867475748062,0.0208740234375,3.970458984375
10.98570442199707,-0.006017867475748062,0.333984375,4.086596488952637
10.998496055603027,-0.006110736168920994,0.1429443359375,4.086596488952637
10.998496055603027,-0.006110736168920994,0.1429443359375,4.086596488952637
11.013853073120117,-0.00600949814543128,-0.0401611328125,3.7744648456573486
11.013853073120117,-0.00600949814543128,-0.0401611328125,3.7744648456573486
11.013853073120117,-0.00600949814543128,-0.0401611328125,3.7744648456573486
11.013853073120117,-0.006155751645565033,-0.0401611328125,3.918492078781128
11.02664566040039,-0.006155751645565033,-0.0401611328125,3.918492078781128
11.02664566040039,-0.006155751645565033,-0.0401611328125,3.918492078781128
11.02664566040039,-0.006155751645565033,-0.0401611328125,3.918492078781128
11.02664566040039,-0.006155751645565033,-0.0401611328125,4.096485137939453
11.03943920135498,-0.006098059006035328,-0.0401611328125,4.096485137939453
11.03943920135498,-0.006098059006035328,-0.0401611328125,4.096485137939453
11.03943920135498,-0.006098059006035328,-0.0401611328125,4.096485137939453
11.03943920135498,-0.006098059006035328,-0.0401611328125,4.096485137939453
11.03943920135498,-0.006098059006035328,-0.0401611328125,4.096485137939453
11.03943920135498,-0.006098059006035328,-0.0401611328125,4.096485137939453
11.054800987243652,-0.006060701794922352,-0.0401611328125,3.8177831172943115
11.054800987243652,-0.006060701794922352,-0.0401611328125,3.8177831172943115
11.054800987243652,-0.006060701794922352,-0.0401611328125,3.8177831172943115
11.054800987243652,-0.006060701794922352,-0.0401611328125,3.8177831172943115
11.054800987243652,-0.006060701794922352,-0.0401611328125,3.8177831172943115
11.054800987243652,-0.006060701794922352,-0.0401611328125,3.8177831172943115
11.054800987243652,-0.005992739461362362,-0.0401611328125,3.774620532989502
11.103446006774902,-0.006075568962842226,0.0208740234375,3.9231884479522705
11.106013298034668,-0.0060331979766488075,0.0208740234375,3.910770893096924
11.108572006225586,-0.006010314449667931,0.0208740234375,3.898512125015259
11.108572006225586,-0.006010314449667931,0.0208740234375,3.898512125015259
11.108572006225586,-0.006010314449667931,0.0208740234375,3.898512125015259
11.111132621765137,-0.005987659562379122,0.0208740234375,3.8920981884002686
11.111132621765137,-0.005987659562379122,0.0208740234375,3.8920981884002686
11.11369514465332,-0.005981991998851299,0.0819091796875,3.8857507705688477
11.11369514465332,-0.005981991998851299,0.0819091796875,3.8857507705688477
11.116252899169922,-0.006037651561200619,-0.1011962890625,3.788625478744507
11.11881160736084,-0.006072709336876869,0.0208740234375,4.093397617340088
11.11881160736084,-0.006072709336876869,0.0208740234375,4.093397617340088
11.11881160736084,-0.006072709336876869,0.0208740234375,4.093397617340088
11.121373176574707,-0.006103015039116144,-0.1011962890625,3.9126229286193848
11.121373176574707,-0.006103015039116144,-0.1011962890625,3.9126229286193848
11.136736869812012,-0.006037630140781403,0.0208740234375,3.9146716594696045
11.136736869812012,-0.006037630140781403,0.0208740234375,3.9146716594696045
11.136736869812012,-0.006037630140781403,0.0208740234375,3.9146716594696045
11.136736869812012,-0.006037630140781403,0.0208740234375,3.9146716594696045
11.136736869812012,-0.006037630140781403,0.0208740234375,3.9146716594696045
11.136736869812012,-0.006037630140781403,0.0208740234375,3.9146716594696045
11.136736869812012,-0.006120410282164812,0.0208740234375,4.0261712074279785
11.149531364440918,-0.006120410282164812,0.0208740234375,4.0261712074279785
11.149531364440918,-0.006120410282164812,0.0208740234375,4.0261712074279785
11.149531364440918,-0.006120410282164812,0.0208740234375,4.0261712074279785
11.149531364440918,-0.006120410282164812,-0.08349609375,4.103794097900391
11.162323951721191,-0.006062091328203678,-0.1011962890625,4.103794097900391
11.162323951721191,-0.006062091328203678,-0.1011962890625,4.103794097900391
11.177684783935547,-0.006300235167145729,0.2650146484375,4.086094379425049
11.177684783935547,-0.006300235167145729,0.2650146484375,4.086094379425049
11.177684783935547,-0.006300235167145729,0.2650146484375,4.086094379425049
11.177684783935547,-0.006106587592512369,0.0208740234375,3.945253849029541
11.190476417541504,-0.006106587592512369,0.0208740234375,3.945253849029541
11.190476417541504,-0.006106587592512369,0.08349609375,3.965627431869507
11.203276634216309,-0.006182727869600058,0.0819091796875,3.965627431869507
11.203276634216309,-0.006182727869600058,0.0819091796875,3.965627431869507
11.218626022338867,-0.0061288499273359776,0.0208740234375,4.032436370849609
11.218626022338867,-0.0061288499273359776,0.0208740234375,4.032436370849609
11.218626022338867,-0.0061288499273359776,0.0208740234375,4.032436370849609
11.218626022338867,-0.006114682648330927,-0.0401611328125,4.1547746658325195
11.231417655944824,-0.006114682648330927,-0.0401611328125,4.1547746658325195
11.231417655944824,-0.006114682648330927,-0.0401611328125,4.1547746658325195
11.231417655944824,-0.006114682648330927,-0.0401611328125,4.012179851531982
11.244210243225098,-0.00606402987614274,-0.0401611328125,4.012179851531982
11.244210243225098,-0.00606402987614274,-0.0401611328125,4.012179851531982
11.259568214416504,-0.006087516434490681,-0.0401611328125,3.9467625617980957
11.259568214416504,-0.006087516434490681,-0.0401611328125,3.9467625617980957
11.259568214416504,-0.006087516434490681,-0.0401611328125,3.9467625617980957
11.259568214416504,-0.006188674829900265,0.0208740234375,3.9702584743499756
11.272361755371094,-0.006188674829900265,0.0208740234375,3.9702584743499756
11.272361755371094,-0.006188674829900265,0.0208740234375,3.9702584743499756
11.272361755371094,-0.006188674829900265,-0.08349609375,4.008369445800781
11.285161018371582,-0.005928455851972103,-0.1011962890625,4.008369445800781
11.285161018371582,-0.005928455851972103,-0.1011962890625,4.008369445800781
11.30051326751709,-0.006037390325218439,0.0208740234375,3.9264814853668213
11.30051326751709,-0.006037390325218439,0.0208740234375,3.9264814853668213
11.30051326751709,-0.006037390325218439,0.0208740234375,3.9264814853668213
11.30051326751709,-0.005993274040520191,-0.0401611328125,3.8303349018096924
11.31330680847168,-0.005993274040520191,-0.0401611328125,3.8303349018096924
11.31330680847168,-0.005993274040520191,-0.0401611328125,3.8303349018096924
11.31330680847168,-0.005993274040520191,-0.0401611328125,4.037328720092773
11.326109886169434,-0.006031297147274017,-0.0401611328125,4.037328720092773
11.326109886169434,-0.006031297147274017,-0.0401611328125,4.037328720092773
11.341466903686523,-0.005958640947937965,0.0208740234375,3.9097819328308105
11.341466903686523,-0.005958640947937965,0.0208740234375,3.9097819328308105
11.341466903686523,-0.005958640947937965,0.0208740234375,3.9097819328308105
11.341466903686523,-0.00608633179217577,0.0208740234375,3.961013078689575
11.354277610778809,-0.00608633179217577,0.0208740234375,3.961013078689575
11.354277610778809,-0.00608633179217577,0.0208740234375,3.961013078689575
11.354277610778809,-0.00608633179217577,0.0208740234375,3.961013078689575
11.354277610778809,-0.00608633179217577,0.0208740234375,3.961013078689575
11.354277610778809,-0.00608633179217577,0.0208740234375,3.961013078689575
11.354277610778809,-0.00608633179217577,0.0208740234375,4.038027286529541
11.367069244384766,-0.0060119773261249065,0.0208740234375,4.038027286529541
11.367069244384766,-0.0060119773261249065,0.0208740234375,4.038027286529541
11.367069244384766,-0.0060119773261249065,0.0208740234375,4.038027286529541
11.367069244384766,-0.0060119773261249065,0.0208740234375,4.038027286529541
11.367069244384766,-0.0060119773261249065,0.0208740234375,4.038027286529541
11.367069244384766,-0.0060119773261249065,0.0208740234375,4.038027286529541
11.38242244720459,-0.006087922025471926,0.0208740234375,4.069658279418945
11.38242244720459,-0.006087922025471926,0.0208740234375,4.069658279418945
11.38242244720459,-0.006087922025471926,0.0208740234375,4.069658279418945
11.38242244720459,-0.006087922025471926,0.0208740234375,4.069658279418945
11.449013710021973,-0.006213191896677017,0.0208740234375,4.013476371765137
11.451576232910156,-0.006248772144317627,0.0819091796875,4.01378059387207
11.451576232910156,-0.006248772144317627,0.0819091796875,4.01378059387207
11.454134941101074,-0.006235552951693535,0.0819091796875,3.929049253463745
11.454134941101074,-0.006235552951693535,0.0819091796875,3.929049253463745
11.456693649291992,-0.006222516298294067,0.0819091796875,3.925551414489746
11.456693649291992,-0.006222516298294067,0.0819091796875,3.925551414489746
11.459268569946289,-0.006159388925880194,0.0208740234375,3.922107219696045
11.459268569946289,-0.006159388925880194,0.0208740234375,3.922107219696045
11.46438980102539,-0.0061002145521342754,-0.0401611328125,4.180292129516602
11.46438980102539,-0.0061002145521342754,-0.0401611328125,4.180292129516602
11.46438980102539,-0.0061002145521342754,-0.0401611328125,4.180292129516602
11.46438980102539,-0.0061002145521342754,-0.0401611328125,4.180292129516602
11.466952323913574,-0.006091822404414415,-0.1011962890625,4.078543663024902
11.466952323913574,-0.006091822404414415,-0.1011962890625,4.078543663024902
11.466952323913574,-0.006267060060054064,0.0208740234375,4.036865711212158
11.479743957519531,-0.0062670097686350346,0.0208740234375,4.036865711212158
11.479743957519531,-0.0062670097686350346,0.0208740234375,4.036865711212158
11.479743957519531,-0.0062670097686350346,0.0208740234375,4.036865711212158
11.479743957519531,-0.0062670097686350346,0.0208740234375,4.036865711212158
11.479743957519531,-0.0062670097686350346,0.0208740234375,4.036865711212158
11.479743957519531,-0.0062670097686350346,0.0208740234375,4.088339328765869
11.49256420135498,-0.00613021943718195,-0.0401611328125,4.088339328765869
11.49256420135498,-0.00613021943718195,-0.0401611328125,4.088339328765869
11.49256420135498,-0.00613021943718195,-0.0401611328125,4.088339328765869
11.49256420135498,-0.00613021943718195,-0.0401611328125,4.088339328765869
11.495122909545898,-0.006130634807050228,-0.08349609375,3.9510276317596436
11.507919311523438,-0.006252597086131573,0.0208740234375,4.137836933135986
11.507919311523438,-0.006252597086131573,0.0208740234375,4.137836933135986
11.510482788085938,-0.006206234451383352,-0.1011962890625,4.109925270080566
11.523286819458008,-0.006242421921342611,-0.0401611328125,4.216448783874512
11.523286819458008,-0.006242421921342611,-0.0401611328125,4.216448783874512
11.523286819458008,-0.006242421921342611,-0.0401611328125,4.156146049499512
11.536084175109863,-0.006224429700523615,0.0208740234375,4.048748970031738
11.536084175109863,-0.006224429700523615,0.0208740234375,4.048748970031738
11.536084175109863,-0.006224429700523615,0.0208740234375,4.048748970031738
11.548880577087402,-0.00630049267783761,0.0819091796875,4.1431565284729
11.55143928527832,-0.006310686934739351,0.0819091796875,3.9622809886932373
11.55143928527832,-0.006310686934739351,0.0819091796875,3.9622809886932373
11.55143928527832,-0.006310686934739351,0.0819091796875,3.9622809886932373
11.564237594604492,-0.006169446278363466,-0.0401611328125,3.937678337097168
11.564237594604492,-0.006169446278363466,-0.0401611328125,3.937678337097168
11.564237594604492,-0.006169446278363466,-0.0401611328125,3.937678337097168
11.577037811279297,-0.006328776944428682,0.0819091796875,4.05657434463501
11.577037811279297,-0.006328776944428682,0.0819091796875,4.05657434463501
11.577037811279297,-0.006328776944428682,0.0819091796875,4.05657434463501
11.592388153076172,-0.00619181664660573,0.0208740234375,4.130467891693115
11.592388153076172,-0.00619181664660573,0.0208740234375,4.130467891693115
11.592388153076172,-0.00619181664660573,0.0208740234375,4.130467891693115
11.592388153076172,-0.006252573803067207,-0.0401611328125,4.2521443367004395
11.605179786682129,-0.006252573803067207,-0.0401611328125,4.2521443367004395
11.605179786682129,-0.006252573803067207,-0.0401611328125,4.2521443367004395
11.605179786682129,-0.006252573803067207,-0.0401611328125,3.927292823791504
11.617974281311035,-0.006120011210441589,-0.1011962890625,3.927292823791504
11.617974281311035,-0.006120011210441589,-0.1011962890625,3.927292823791504
11.633322715759277,-0.006160770542919636,-0.0401611328125,4.042057991027832
11.633322715759277,-0.006160770542919636,-0.0401611328125,4.042057991027832
11.633322715759277,-0.006160770542919636,-0.0401611328125,4.042057991027832
11.633322715759277,-0.00605186028406024,-0.0401611328125,3.995250940322876
11.646137237548828,-0.00605186028406024,-0.0401611328125,3.995250940322876
11.646137237548828,-0.00605186028406024,-0.0401611328125,3.995250940322876
11.646137237548828,-0.00605186028406024,-0.0401611328125,4.034140586853027
11.658928871154785,-0.0061339084059000015,-0.0401611328125,4.034140586853027
11.658928871154785,-0.0061339084059000015,-0.0401611328125,4.034140586853027
11.674285888671875,-0.006154706235975027,-0.1011962890625,4.114893436431885
11.674285888671875,-0.006154706235975027,-0.1011962890625,4.114893436431885
11.674285888671875,-0.006154706235975027,-0.1011962890625,4.114893436431885
11.674285888671875,-0.0060617802664637566,0.0208740234375,4.026828765869141
11.687080383300781,-0.0060617802664637566,0.0208740234375,4.026828765869141
11.687080383300781,-0.0060617802664637566,0.0208740234375,4.026828765869141
11.687080383300781,-0.0060617802664637566,0.0208740234375,4.026828765869141
11.687080383300781,-0.0060617802664637566,0.0208740234375,4.026828765869141
11.687080383300781,-0.0060617802664637566,0.0208740234375,4.026828765869141
11.687080383300781,-0.0060617802664637566,0.0208740234375,4.1117753982543945
11.699877738952637,-0.006105012726038694,0.0208740234375,4.1117753982543945
11.699877738952637,-0.006105012726038694,0.0208740234375,4.1117753982543945
11.699877738952637,-0.006105012726038694,0.0208740234375,4.1117753982543945
11.699877738952637,-0.006105012726038694,0.0208740234375,4.1117753982543945
11.699877738952637,-0.006105012726038694,0.0208740234375,4.1117753982543945
11.699877738952637,-0.006105012726038694,0.0208740234375,4.1117753982543945
11.715234756469727,-0.006096414290368557,0.0819091796875,4.04608154296875
11.715234756469727,-0.006096414290368557,0.0819091796875,4.04608154296875
11.715234756469727,-0.006096414290368557,0.0819091796875,4.04608154296875
11.715234756469727,-0.006096414290368557,0.0819091796875,4.04608154296875
11.715234756469727,-0.006096414290368557,0.0819091796875,4.04608154296875
11.715234756469727,-0.006096414290368557,0.0819091796875,4.04608154296875
11.715234756469727,-0.00619123037904501,-0.1011962890625,4.045511245727539
11.728034019470215,-0.00619123037904501,-0.1011962890625,4.045511245727539
11.728034019470215,-0.00619123037904501,-0.1011962890625,4.045511245727539
11.786931037902832,-0.006254235282540321,-0.1011962890625,4.0013651847839355
11.786931037902832,-0.006254235282540321,-0.1011962890625,4.0013651847839355
11.786931037902832,-0.006254235282540321,-0.1011962890625,4.0013651847839355
11.7920560836792,-0.006152367684990168,0.0208740234375,4.263529300689697
11.7920560836792,-0.006152367684990168,0.0208740234375,4.263529300689697
11.7920560836792,-0.006152367684990168,0.0208740234375,4.263529300689697
11.794614791870117,-0.006123547442257404,0.0208740234375,4.0576934814453125
11.794614791870117,-0.006123547442257404,0.0208740234375,4.0576934814453125
11.794614791870117,-0.006123547442257404,0.0208740234375,4.0576934814453125
11.797176361083984,-0.006179426796734333,-0.0401611328125,4.049507141113281
11.797176361083984,-0.006179426796734333,-0.0401611328125,4.049507141113281
11.799737930297852,-0.006203811150044203,0.0208740234375,4.1626081466674805
11.799737930297852,-0.006203811150044203,0.0208740234375,4.1626081466674805
11.80229663848877,-0.00621583079919219,-0.0401611328125,4.074514865875244
11.80229663848877,-0.00621583079919219,-0.0401611328125,4.17222261428833
11.81509017944336,-0.006156251300126314,-0.0401611328125,4.17222261428833
11.81509017944336,-0.006156251300126314,-0.0401611328125,4.17222261428833
11.81509017944336,-0.006156251300126314,-0.0401611328125,4.17222261428833
11.81509017944336,-0.006156251300126314,-0.0401611328125,4.17222261428833
11.81509017944336,-0.006156251300126314,-0.0401611328125,4.17222261428833
11.81765079498291,-0.006112980656325817,0.0208740234375,4.158919334411621
11.827884674072266,-0.006166412495076656,-0.1011962890625,3.9544122219085693
11.827884674072266,-0.006166412495076656,-0.1011962890625,3.9544122219085693
11.833024024963379,-0.006236236076802015,-0.1622314453125,4.074549674987793
11.833024024963379,-0.006236236076802015,-0.1622314453125,4.074549674987793
11.833024024963379,-0.006236236076802015,-0.1622314453125,4.074549674987793
11.833024024963379,-0.00604455778375268,0.0819091796875,4.130934715270996
11.845816612243652,-0.00604455778375268,0.0819091796875,4.130934715270996
11.845816612243652,-0.00604455778375268,0.0819091796875,4.130934715270996
11.845816612243652,-0.00604455778375268,0.0208740234375,4.069690227508545
11.858621597290039,-0.0061010876670479774,0.0208740234375,4.069690227508545
11.858621597290039,-0.0061010876670479774,0.0208740234375,4.069690227508545
11.858621597290039,-0.0061010876670479774,0.0208740234375,4.069690227508545
11.873976707458496,-0.0059865741059184074,-0.2232666015625,4.014005661010742
11.873976707458496,-0.0059865741059184074,-0.2232666015625,4.014005661010742
11.873976707458496,-0.0059865741059184074,-0.2232666015625,4.014005661010742
11.873976707458496,-0.006137968506664038,0.1429443359375,4.072909355163574
11.886773109436035,-0.006137968506664038,0.1429443359375,4.072909355163574
11.886773109436035,-0.006137968506664038,0.1429443359375,4.072909355163574
11.886773109436035,-0.006137968506664038,0.00893402099609375,4.223791599273682
11.89957332611084,-0.006058939732611179,0.0208740234375,4.223791599273682
11.89957332611084,-0.006058939732611179,0.0208740234375,4.223791599273682
11.89957332611084,-0.006058939732611179,0.0208740234375,4.223791599273682
11.91493034362793,-0.006119920872151852,-0.0401611328125,3.8885498046875
11.91493034362793,-0.006119920872151852,-0.0401611328125,3.8885498046875
11.91493034362793,-0.006119920872151852,-0.0401611328125,3.8885498046875
11.91493034362793,-0.006126638036221266,0.0208740234375,4.153417587280273
11.927729606628418,-0.006126638036221266,0.0208740234375,4.153417587280273
11.927729606628418,-0.006126638036221266,0.0208740234375,4.153417587280273
11.927729606628418,-0.006126638036221266,0.0208740234375,4.169291973114014
11.940522193908691,-0.006069985218346119,0.0208740234375,4.169291973114014
11.940522193908691,-0.006069985218346119,0.0208740234375,4.169291973114014
11.955881118774414,-0.00613037496805191,0.0208740234375,4.169951915740967
11.955881118774414,-0.00613037496805191,0.0208740234375,4.169951915740967
11.955881118774414,-0.00613037496805191,0.0208740234375,4.169951915740967
11.955881118774414,-0.006110073532909155,0.0208740234375,3.9773507118225098
11.968682289123535,-0.006110073532909155,0.0208740234375,3.9773507118225098
11.968682289123535,-0.006110073532909155,0.0208740234375,3.9773507118225098
11.968682289123535,-0.006110073532909155,0.0208740234375,4.070598602294922
11.981474876403809,-0.00609423266723752,0.0208740234375,4.070598602294922
11.981474876403809,-0.00609423266723752,0.0208740234375,4.070598602294922
11.996845245361328,-0.006001388654112816,0.1429443359375,4.254615306854248
11.996845245361328,-0.006001388654112816,0.1429443359375,4.254615306854248
11.996845245361328,-0.006001388654112816,0.1429443359375,4.254615306854248
11.996845245361328,-0.006091606803238392,0.0208740234375,4.263580799102783
12.009649276733398,-0.006091606803238392,0.0208740234375,4.263580799102783
12.009649276733398,-0.006091606803238392,-0.08349609375,4.063398361206055
12.022441864013672,-0.006049312185496092,-0.0401611328125,4.063398361206055
12.022441864013672,-0.006049312185496092,-0.0401611328125,4.063398361206055
12.022441864013672,-0.006049312185496092,-0.0401611328125,4.063398361206055
12.037800788879395,-0.00621041702106595,0.0208740234375,4.216058254241943
12.037800788879395,-0.00621041702106595,0.0208740234375,4.216058254241943
12.037800788879395,-0.00621041702106595,0.0208740234375,4.216058254241943
12.037800788879395,-0.00621041702106595,0.0208740234375,4.216058254241943
12.037800788879395,-0.00621041702106595,0.0208740234375,4.216058254241943
12.037800788879395,-0.00621041702106595,0.0208740234375,4.216058254241943
12.037800788879395,-0.006152404006570578,-0.0401611328125,4.090989112854004
12.050601959228516,-0.006152404006570578,-0.0401611328125,4.090989112854004
12.050601959228516,-0.006152404006570578,-0.0401611328125,4.090989112854004
12.050601959228516,-0.006152404006570578,-0.0401611328125,4.090989112854004
12.050601959228516,-0.006152404006570578,-0.0401611328125,4.090989112854004
12.050601959228516,-0.006152404006570578,-0.0401611328125,4.090989112854004
12.050601959228516,-0.006152404006570578,0.0401611328125,4.152129650115967
12.063394546508789,-0.0062640998512506485,0.0819091796875,4.152129650115967
12.063394546508789,-0.0062640998512506485,0.0819091796875,4.152129650115967
12.063394546508789,-0.0062640998512506485,0.0819091796875,4.152129650115967
12.063394546508789,-0.0062640998512506485,0.0819091796875,4.152129650115967
12.119736671447754,-0.006181459873914719,-0.0401611328125,4.230186939239502
12.119736671447754,-0.006181459873914719,-0.0401611328125,4.230186939239502
12.119736671447754,-0.006181459873914719,-0.0401611328125,4.230186939239502
12.119736671447754,-0.006181459873914719,-0.0401611328125,4.230186939239502
12.119736671447754,-0.006181459873914719,-0.0401611328125,4.230186939239502
12.122299194335938,-0.006196234375238419,-0.1011962890625,4.221169471740723
12.122299194335938,-0.006196234375238419,-0.1011962890625,4.221169471740723
12.124859809875488,-0.0062225437723100185,-0.0401611328125,4.3219404220581055
12.127420425415039,-0.006299233995378017,0.0208740234375,4.234426021575928
12.127420425415039,-0.006299233995378017,0.0208740234375,4.234426021575928
12.129981994628906,-0.0063538020476698875,-0.0401611328125,4.162032127380371
12.129981994628906,-0.0063538020476698875,0.0208740234375,4.094447135925293
12.140225410461426,-0.006351209245622158,0.0208740234375,4.094447135925293
12.140225410461426,-0.006351209245622158,0.0208740234375,4.094447135925293
12.140225410461426,-0.006351209245622158,0.0208740234375,4.094447135925293
12.140225410461426,-0.006351209245622158,0.0208740234375,4.094447135925293
12.140225410461426,-0.006351209245622158,0.0208740234375,4.094447135925293
12.140225410461426,-0.006351209245622158,0.0208740234375,4.156947135925293
12.153038024902344,-0.006355362944304943,0.0208740234375,4.16772985458374
12.153038024902344,-0.006355362944304943,0.0208740234375,4.16772985458374
12.153038024902344,-0.006355362944304943,0.0208740234375,4.16772985458374
12.155598640441895,-0.006414252799004316,-0.0401611328125,4.183638095855713
12.155598640441895,-0.006414252799004316,-0.0401611328125,4.183638095855713
12.170954704284668,-0.006348889786750078,0.0208740234375,4.2868523597717285
12.170954704284668,-0.006348889786750078,0.0208740234375,4.2868523597717285
12.170954704284668,-0.006348889786750078,0.0208740234375,4.2868523597717285
12.170954704284668,-0.006348889786750078,0.0208740234375,4.2868523597717285
12.183748245239258,-0.006496577523648739,-0.0401611328125,4.215496063232422
12.183748245239258,-0.006496577523648739,-0.0401611328125,4.215496063232422
12.183748245239258,-0.006496577523648739,-0.0401611328125,4.215496063232422
12.18630599975586,-0.006493149325251579,0.0208740234375,4.296392917633057
12.19909954071045,-0.006353344768285751,-0.0401611328125,4.379786014556885
12.19909954071045,-0.006353344768285751,-0.0401611328125,4.379786014556885
12.19909954071045,-0.006353344768285751,-0.0401611328125,4.379786014556885
12.211898803710938,-0.006496305577456951,0.0819091796875,4.325571537017822
12.211898803710938,-0.006496305577456951,0.0819091796875,4.325571537017822
12.211898803710938,-0.006496305577456951,0.0819091796875,4.325571537017822
12.214461326599121,-0.006459314376115799,0.0208740234375,4.141114234924316
12.224702835083008,-0.006324791349470615,0.0208740234375,4.286732196807861
12.227264404296875,-0.006330221891403198,0.0819091796875,4.187926769256592
12.240074157714844,-0.006441379897296429,0.0819091796875,4.234262466430664
12.240074157714844,-0.006441379897296429,0.0819091796875,4.234262466430664
12.240074157714844,-0.006441379897296429,0.0819091796875,4.234262466430664
12.240074157714844,-0.006441379897296429,0.0819091796875,4.234262466430664
12.25287914276123,-0.006311645265668631,-0.1011962890625,4.181849002838135
12.255439758300781,-0.006344465538859367,-0.1011962890625,4.380987167358398
12.265684127807617,-0.006371165160089731,0.0208740234375,4.122544765472412
12.268245697021484,-0.006335865240544081,-0.1011962890625,4.209490776062012
12.268245697021484,-0.006335865240544081,-0.1011962890625,4.209490776062012
12.281051635742188,-0.006224530283361673,0.0208740234375,4.160712718963623
12.281051635742188,-0.006224530283361673,0.0208740234375,4.160712718963623
12.281051635742188,-0.006224530283361673,0.0208740234375,4.160712718963623
12.281051635742188,-0.006224530283361673,0.0208740234375,4.160712718963623
12.283614158630371,-0.006233336869627237,0.0819091796875,4.285762310028076
12.29384994506836,-0.006233336869627237,0.0819091796875,4.285762310028076
12.29641056060791,-0.00620592525228858,0.0819091796875,4.077428817749023
12.29641056060791,-0.00620592525228858,-0.04022216796875,4.160376071929932
12.309208869934082,-0.006291696336120367,0.0208740234375,4.267613887786865
12.309208869934082,-0.006291696336120367,0.0208740234375,4.267613887786865
12.322013854980469,-0.006260226015001535,0.1429443359375,4.106682777404785
12.322013854980469,-0.006260226015001535,0.1429443359375,4.106682777404785
12.322013854980469,-0.006260226015001535,0.1429443359375,4.106682777404785
12.324588775634766,-0.006337126716971397,0.0819091796875,4.298524856567383
12.334824562072754,-0.006337061058729887,0.0819091796875,4.298524856567383
12.337386131286621,-0.006395265925675631,-0.0401611328125,4.116071701049805
12.337386131286621,-0.006395265925675631,-0.0401611328125,4.225461006164551
12.350184440612793,-0.006318649742752314,0.0208740234375,4.216601371765137
12.350184440612793,-0.006318649742752314,0.0208740234375,4.216601371765137
12.362980842590332,-0.006404339335858822,0.0208740234375,4.326180458068848
12.362980842590332,-0.006404339335858822,0.0208740234375,4.326180458068848
12.362980842590332,-0.006404339335858822,0.0208740234375,4.326180458068848
12.362980842590332,-0.006404339335858822,0.0208740234375,4.326180458068848
12.362980842590332,-0.006404339335858822,0.0208740234375,4.326180458068848
12.365543365478516,-0.006411682348698378,0.0208740234375,4.237380027770996
12.365543365478516,-0.006312142591923475,0.0819091796875,4.3102216720581055
12.375778198242188,-0.006312150973826647,0.0819091796875,4.3102216720581055
12.375778198242188,-0.006312150973826647,0.0819091796875,4.3102216720581055
12.378339767456055,-0.006325234659016132,0.0208740234375,4.116230010986328
12.378339767456055,-0.006325234659016132,0.0208740234375,4.116230010986328
12.378339767456055,-0.006325234659016132,0.0208740234375,4.116230010986328
12.378339767456055,-0.006325234659016132,0.0208740234375,4.230854511260986
12.38858413696289,-0.006362078711390495,-0.1011962890625,4.230854511260986
12.391144752502441,-0.006360115483403206,0.0208740234375,4.421212673187256
12.391144752502441,-0.006360115483403206,0.0208740234375,4.421212673187256
12.391144752502441,-0.006360115483403206,0.0208740234375,4.421212673187256
12.391144752502441,-0.006360115483403206,0.0208740234375,4.421212673187256
12.45261287689209,-0.006167904008179903,0.0208740234375,4.176793098449707
12.45261287689209,-0.006167904008179903,0.0208740234375,4.176793098449707
12.455174446105957,-0.006216108798980713,0.0208740234375,4.183058261871338
12.455174446105957,-0.006216108798980713,0.0208740234375,4.183058261871338
12.457736015319824,-0.0062816087156534195,-0.1622314453125,4.197985649108887
12.460294723510742,-0.006290039513260126,0.0208740234375,4.505728721618652
12.460294723510742,-0.006290039513260126,0.0208740234375,4.505728721618652
12.46285343170166,-0.0063316477462649345,0.0208740234375,4.221108436584473
12.46285343170166,-0.0063316477462649345,0.0208740234375,4.221108436584473
12.46285343170166,-0.0063316477462649345,0.0208740234375,4.221108436584473
12.465415000915527,-0.0062940591014921665,-0.0401611328125,4.234065532684326
12.465415000915527,-0.0062940591014921665,-0.0401611328125,4.234065532684326
12.467973709106445,-0.0062734028324484825,0.0208740234375,4.3191351890563965
12.467973709106445,-0.0062734028324484825,0.0208740234375,4.3191351890563965
12.470532417297363,-0.006231098901480436,0.0819091796875,4.217535018920898
12.480767250061035,-0.006268036086112261,0.0819091796875,4.400357246398926
12.480767250061035,-0.006268036086112261,0.0819091796875,4.400357246398926
12.483328819274902,-0.006341828033328056,-0.0401611328125,4.12238883972168
12.483328819274902,-0.006341828033328056,-0.0401611328125,4.12238883972168
12.483328819274902,-0.006341828033328056,-0.0401611328125,4.12238883972168
12.483328819274902,-0.006341828033328056,-0.0401611328125,4.12238883972168
12.498686790466309,-0.006313472520560026,-0.0401611328125,4.247560024261475
12.498686790466309,-0.006313472520560026,-0.0401611328125,4.247560024261475
12.498686790466309,-0.006313472520560026,-0.0401611328125,4.247560024261475
12.498686790466309,-0.006313472520560026,-0.0401611328125,4.247560024261475
12.498686790466309,-0.006313472520560026,-0.0401611328125,4.247560024261475
12.511478424072266,-0.006375236436724663,0.0208740234375,4.236025810241699
12.511478424072266,-0.006375236436724663,0.0208740234375,4.236025810241699
12.514044761657715,-0.006411250215023756,0.0208740234375,4.256132125854492
12.526837348937988,-0.006365579552948475,0.0208740234375,4.257699489593506
12.529397964477539,-0.006361545063555241,-0.0401611328125,4.256113529205322
12.529397964477539,-0.006361545063555241,-0.0401611328125,4.256113529205322
12.542194366455078,-0.006413199007511139,0.0208740234375,4.376738548278809
