11.018855094909668,-0.0062067704275250435,0.0191650390625,4.131741523742676
11.018855094909668,-0.006410448811948299,-0.0418701171875,4.084517955780029
11.031656265258789,-0.006410448811948299,-0.0418701171875,4.084517955780029
11.031656265258789,-0.006410448811948299,-0.0418701171875,4.084517955780029
11.031656265258789,-0.006410448811948299,-0.0418701171875,3.9813289642333984
11.044448852539062,-0.0063994331285357475,0.0191650390625,3.9813289642333984
11.044448852539062,-0.0063994331285357475,0.0191650390625,3.9813289642333984
11.05980110168457,-0.006422656122595072,-0.0418701171875,4.106687545776367
11.05980110168457,-0.006422656122595072,-0.0418701171875,4.106687545776367
11.05980110168457,-0.006422656122595072,-0.0418701171875,4.106687545776367
11.05980110168457,-0.006422656122595072,-0.0418701171875,4.106687545776367
11.05980110168457,-0.006422656122595072,-0.0418701171875,4.106687545776367
11.05980110168457,-0.006422656122595072,-0.0418701171875,4.106687545776367
11.05980110168457,-0.006318606436252594,-0.0418701171875,3.875565528869629
11.072593688964844,-0.006318606436252594,-0.0418701171875,3.875565528869629
11.072593688964844,-0.006318606436252594,-0.0418701171875,3.875565528869629
11.072593688964844,-0.006318606436252594,-0.0418701171875,3.875565528869629
11.072593688964844,-0.006318606436252594,-0.0418701171875,3.875565528869629
11.072593688964844,-0.006318606436252594,-0.0418701171875,3.875565528869629
11.072593688964844,-0.006318606436252594,-0.0418701171875,3.825669050216675
11.085386276245117,-0.006442936137318611,-0.0418701171875,3.825669050216675
11.085386276245117,-0.006442936137318611,-0.0418701171875,3.825669050216675
11.085386276245117,-0.006442936137318611,-0.0418701171875,3.825669050216675
11.085386276245117,-0.006442936137318611,-0.0418701171875,3.825669050216675
11.085386276245117,-0.006442936137318611,-0.0418701171875,3.825669050216675
11.085386276245117,-0.006442936137318611,-0.0418701171875,3.825669050216675
11.100747108459473,-0.00628503505140543,0.0802001953125,4.052243709564209
11.100747108459473,-0.00628503505140543,0.0802001953125,4.052243709564209
11.100747108459473,-0.00628503505140543,0.0802001953125,4.052243709564209
11.167326927185059,-0.006338922306895256,-0.0418701171875,4.105766773223877
11.169889450073242,-0.006298685912042856,0.0191650390625,4.09049654006958
11.169889450073242,-0.006298685912042856,0.0191650390625,4.09049654006958
11.17244815826416,-0.006285537965595722,-0.0418701171875,3.9830241203308105
11.17244815826416,-0.006285537965595722,-0.0418701171875,3.9830241203308105
11.175009727478027,-0.006313705816864967,-0.1029052734375,4.075424671173096
11.175009727478027,-0.006313705816864967,-0.1029052734375,4.075424671173096
11.175009727478027,-0.006313705816864967,-0.1029052734375,4.075424671173096
11.177573204040527,-0.006352970376610756,0.0802001953125,4.180222988128662
11.177573204040527,-0.006352970376610756,0.0802001953125,4.180222988128662
11.180131912231445,-0.0063849021680653095,0.0191650390625,3.9048573970794678
11.182690620422363,-0.006421425845474005,0.0191650390625,4.01078987121582
11.182690620422363,-0.006421425845474005,0.0191650390625,4.01078987121582
11.182690620422363,-0.006421425845474005,0.0191650390625,4.01078987121582
11.18525218963623,-0.006389988586306572,0.0191650390625,4.088024616241455
11.198077201843262,-0.0063404361717402935,0.0802001953125,3.8940322399139404
11.198077201843262,-0.0063404361717402935,0.0802001953125,3.8940322399139404
11.198077201843262,-0.0063404361717402935,0.0802001953125,3.8940322399139404
11.198077201843262,-0.0063404361717402935,0.0802001953125,3.8940322399139404
11.198077201843262,-0.0063404361717402935,0.0802001953125,3.8940322399139404
11.198077201843262,-0.0063404361717402935,0.0802001953125,3.8940322399139404
11.210869789123535,-0.006355441175401211,0.0802001953125,3.9170289039611816
11.210869789123535,-0.006355441175401211,0.0802001953125,3.9170289039611816
11.210869789123535,-0.006355441175401211,0.0802001953125,3.9170289039611816
11.210869789123535,-0.006233370862901211,0.0191650390625,3.9851746559143066
11.22623062133789,-0.006260713096708059,-0.0418701171875,3.975238084793091
11.22623062133789,-0.006260713096708059,-0.0418701171875,3.975238084793091
11.239034652709961,-0.006277723703533411,0.0191650390625,3.9894683361053467
11.239034652709961,-0.006277723703533411,0.0191650390625,3.9894683361053467
11.241596221923828,-0.006269664503633976,-0.0418701171875,3.9895405769348145
11.254401206970215,-0.006239941343665123,0.0802001953125,4.064207077026367
11.254401206970215,-0.006239941343665123,0.0802001953125,4.064207077026367
11.269771575927734,-0.006118332501500845,0.0191650390625,4.058608531951904
11.269771575927734,-0.006118332501500845,0.0191650390625,4.058608531951904
11.269771575927734,-0.006118332501500845,0.0191650390625,4.058608531951904
11.285126686096191,-0.006272005382925272,0.0802001953125,3.9865524768829346
11.285126686096191,-0.006272005382925272,0.0802001953125,3.9865524768829346
11.285126686096191,-0.006272005382925272,0.0802001953125,3.9865524768829346
11.285126686096191,-0.006272005382925272,0.0802001953125,4.066854953765869
11.3004789352417,-0.006215516943484545,0.0191650390625,4.1661529541015625
11.3004789352417,-0.006215516943484545,0.0191650390625,4.1661529541015625
11.3004789352417,-0.006215516943484545,0.0191650390625,4.1661529541015625
11.313270568847656,-0.006283048074692488,0.0802001953125,4.1128926277160645
11.313270568847656,-0.006283048074692488,0.0802001953125,4.1128926277160645
11.313270568847656,-0.006283048074692488,-0.0802001953125,4.069272518157959
11.326081275939941,-0.006175258196890354,-0.0418701171875,4.069272518157959
11.326081275939941,-0.006175258196890354,-0.0418701171875,4.069272518157959
11.326081275939941,-0.006175258196890354,-0.0418701171875,4.069272518157959
11.341432571411133,-0.006277968641370535,0.0802001953125,4.01918888092041
11.341432571411133,-0.006277968641370535,0.0802001953125,4.01918888092041
11.341432571411133,-0.006277968641370535,0.0802001953125,4.01918888092041
11.341432571411133,-0.006251905113458633,-0.0418701171875,4.077247619628906
11.354228019714355,-0.006251905113458633,-0.0418701171875,4.077247619628906
11.354228019714355,-0.006251905113458633,-0.0418701171875,4.077247619628906
11.354228019714355,-0.006251905113458633,-0.0418701171875,4.004977703094482
11.367021560668945,-0.006242617033421993,-0.1029052734375,4.004977703094482
11.367021560668945,-0.006242617033421993,-0.1029052734375,4.004977703094482
11.38237190246582,-0.006354531738907099,0.0191650390625,4.120123386383057
11.38237190246582,-0.006354531738907099,0.0191650390625,4.120123386383057
11.38237190246582,-0.006354531738907099,0.0191650390625,4.120123386383057
11.38237190246582,-0.006191891152411699,-0.1029052734375,4.116823673248291
11.395179748535156,-0.006191891152411699,-0.1029052734375,4.116823673248291
11.395179748535156,-0.006191891152411699,-0.1029052734375,4.116823673248291
11.395179748535156,-0.006191891152411699,0.025726318359375,3.9099018573760986
11.407980918884277,-0.006268334574997425,0.0191650390625,3.9099018573760986
11.407980918884277,-0.006268334574997425,0.0191650390625,3.9099018573760986
11.407980918884277,-0.006268334574997425,0.0191650390625,3.9099018573760986
11.407980918884277,-0.006268334574997425,0.0191650390625,3.9099018573760986
11.407980918884277,-0.006268334574997425,0.0191650390625,3.9099018573760986
11.423338890075684,-0.006173201836645603,-0.0418701171875,3.9892051219940186
11.423338890075684,-0.006173201836645603,-0.0418701171875,3.9892051219940186
11.423338890075684,-0.006173201836645603,-0.0418701171875,3.9892051219940186
11.423338890075684,-0.006173201836645603,-0.0418701171875,3.9892051219940186
11.423338890075684,-0.006173201836645603,-0.0418701171875,3.9892051219940186
11.423338890075684,-0.006173201836645603,-0.0418701171875,3.9892051219940186
11.423338890075684,-0.006313651334494352,-0.0418701171875,4.121118545532227
11.436129570007324,-0.006313651334494352,-0.0418701171875,4.121118545532227
11.436129570007324,-0.006313651334494352,-0.0418701171875,4.121118545532227
11.436129570007324,-0.006313651334494352,-0.0418701171875,4.121118545532227
11.436129570007324,-0.006313651334494352,-0.0418701171875,4.121118545532227
11.436129570007324,-0.006313651334494352,-0.0418701171875,4.121118545532227
11.436129570007324,-0.006313651334494352,-0.0418701171875,3.994929552078247
11.497576713562012,-0.006164253689348698,-0.1029052734375,4.116949558258057
11.500138282775879,-0.006128482520580292,-0.0418701171875,4.194497108459473
11.500138282775879,-0.006128482520580292,-0.0418701171875,4.194497108459473
11.505260467529297,-0.006154602859169245,-0.1029052734375,4.189331531524658
11.505260467529297,-0.006154602859169245,-0.1029052734375,4.189331531524658
11.505260467529297,-0.006154602859169245,-0.1029052734375,4.189331531524658
11.505260467529297,-0.006154602859169245,-0.1029052734375,4.189331531524658
11.507819175720215,-0.006249165628105402,-0.1639404296875,4.192984580993652
11.507819175720215,-0.006249165628105402,-0.1639404296875,4.192984580993652
11.510394096374512,-0.00629847776144743,0.0802001953125,4.317695617675781
11.510394096374512,-0.00629847776144743,0.0802001953125,4.317695617675781
11.512954711914062,-0.006308692041784525,0.0802001953125,3.9494664669036865
11.512954711914062,-0.006308692041784525,0.0802001953125,3.9494664669036865
11.51551342010498,-0.006280986592173576,-0.0418701171875,3.9530038833618164
11.51551342010498,-0.006139127537608147,0.0802001953125,4.201043605804443
11.52575397491455,-0.006139114964753389,0.0802001953125,4.201043605804443
11.52575397491455,-0.006139114964753389,0.0802001953125,4.201043605804443
11.528315544128418,-0.006180685479193926,-0.0418701171875,3.9044620990753174
11.528315544128418,-0.006180685479193926,-0.0418701171875,3.9044620990753174
11.528315544128418,-0.006180685479193926,-0.0418701171875,3.9044620990753174
11.528315544128418,-0.006180685479193926,-0.0418701171875,4.063538551330566
11.541115760803223,-0.006298514548689127,0.1412353515625,3.968291759490967
11.541115760803223,-0.006298514548689127,0.1412353515625,3.968291759490967
11.541115760803223,-0.006298514548689127,0.1412353515625,3.968291759490967
11.541115760803223,-0.006298514548689127,0.1412353515625,3.968291759490967
11.553910255432129,-0.006213449873030186,-0.1029052734375,4.015625
11.556472778320312,-0.00623286934569478,-0.1029052734375,4.2195353507995605
11.556472778320312,-0.00623286934569478,-0.1029052734375,4.2195353507995605
11.556472778320312,-0.00623286934569478,-0.1029052734375,4.2195353507995605
11.569268226623535,-0.006140184588730335,0.0191650390625,4.108343601226807
11.569268226623535,-0.006140184588730335,0.0191650390625,4.108343601226807
11.569268226623535,-0.006140184588730335,0.0191650390625,4.108343601226807
11.582069396972656,-0.006107727997004986,-0.0418701171875,3.9938478469848633
11.582069396972656,-0.006107727997004986,-0.0418701171875,3.9938478469848633
11.587189674377441,-0.006150059401988983,-0.0418701171875,4.009097576141357
11.587189674377441,-0.006150059401988983,-0.0418701171875,4.009097576141357
11.599995613098145,-0.006029386539012194,0.0191650390625,4.088971138000488
11.599995613098145,-0.006029386539012194,0.0191650390625,4.088971138000488
11.599995613098145,-0.006029386539012194,0.0191650390625,4.088971138000488
11.599995613098145,-0.006029386539012194,0.0191650390625,4.088971138000488
11.599995613098145,-0.006029386539012194,0.0191650390625,4.088971138000488
11.612789154052734,-0.006160122342407703,-0.1029052734375,4.018755912780762
11.612789154052734,-0.006160122342407703,-0.1029052734375,4.018755912780762
11.615346908569336,-0.0061505516059696674,0.0191650390625,3.903930187225342
11.628140449523926,-0.006015668623149395,-0.0418701171875,4.267699718475342
11.628140449523926,-0.006015668623149395,-0.0418701171875,4.267699718475342
11.630701065063477,-0.006082193460315466,-0.0418701171875,4.077634334564209
11.643494606018066,-0.006205092184245586,0.0191650390625,4.057055473327637
11.643494606018066,-0.006205092184245586,0.0191650390625,4.057055473327637
11.643494606018066,-0.006205092184245586,0.07666015625,4.134321689605713
11.656295776367188,-0.006200884468853474,0.0802001953125,4.134321689605713
11.656295776367188,-0.006200884468853474,0.0802001953125,4.134321689605713
11.656295776367188,-0.006200884468853474,0.0802001953125,4.134321689605713
11.671653747558594,-0.006069013383239508,-0.0418701171875,4.120360374450684
11.671653747558594,-0.006069013383239508,-0.0418701171875,4.120360374450684
11.671653747558594,-0.006069013383239508,-0.0418701171875,4.120360374450684
11.671653747558594,-0.006156862713396549,-0.0418701171875,4.019839763641357
11.684446334838867,-0.006156862713396549,-0.0418701171875,4.019839763641357
11.684446334838867,-0.006156862713396549,0.010467529296875,3.8527705669403076
11.69723892211914,-0.006146037485450506,0.0191650390625,3.8527705669403076
11.69723892211914,-0.006146037485450506,0.0191650390625,3.8527705669403076
11.712591171264648,-0.006113736890256405,-0.1029052734375,4.30440616607666
11.712591171264648,-0.006113736890256405,-0.1029052734375,4.30440616607666
11.712591171264648,-0.006113736890256405,-0.1029052734375,4.30440616607666
11.712591171264648,-0.00602034293115139,0.0191650390625,4.012892246246338
11.725381851196289,-0.00602034293115139,0.0191650390625,4.012892246246338
11.725381851196289,-0.00602034293115139,0.0191650390625,4.012892246246338
11.725381851196289,-0.00602034293115139,0.0191650390625,4.141655921936035
11.738182067871094,-0.006232292391359806,0.0191650390625,4.141655921936035
11.738182067871094,-0.006232292391359806,0.0191650390625,4.141655921936035
11.738182067871094,-0.006232292391359806,0.0191650390625,4.141655921936035
11.738182067871094,-0.006232292391359806,0.0191650390625,4.141655921936035
11.753533363342285,-0.006060915533453226,0.0802001953125,4.214058876037598
11.753533363342285,-0.006060915533453226,0.0802001953125,4.214058876037598
11.753533363342285,-0.006060915533453226,0.0802001953125,4.214058876037598
11.753533363342285,-0.006060915533453226,0.0802001953125,4.214058876037598
11.753533363342285,-0.006060915533453226,0.0802001953125,4.214058876037598
11.753533363342285,-0.006060915533453226,0.0802001953125,4.214058876037598
11.753533363342285,-0.006104693282395601,0.0802001953125,4.130804538726807
11.766331672668457,-0.006104693282395601,0.0802001953125,4.130804538726807
11.766331672668457,-0.006104693282395601,0.0802001953125,4.130804538726807
11.766331672668457,-0.006104693282395601,0.0802001953125,4.130804538726807
11.766331672668457,-0.006104693282395601,0.0802001953125,4.130804538726807
11.766331672668457,-0.006104693282395601,0.0802001953125,4.130804538726807
11.766331672668457,-0.006104693282395601,-0.0802001953125,3.9393043518066406
11.77912425994873,-0.006137264892458916,-0.0418701171875,3.9393043518066406
11.77912425994873,-0.006137264892458916,-0.0418701171875,3.9393043518066406
11.81753921508789,-0.006314582657068968,0.0191650390625,4.104067325592041
11.820110321044922,-0.0063173784874379635,0.1412353515625,4.105551242828369
11.820110321044922,-0.0063173784874379635,0.1412353515625,4.105551242828369
11.822671890258789,-0.006263010669499636,0.0191650390625,3.915116310119629
11.825230598449707,-0.006227884907275438,0.1412353515625,4.0910234451293945
11.825230598449707,-0.006227884907275438,0.1412353515625,4.0910234451293945
11.827790260314941,-0.006208025850355625,0.0191650390625,3.88920521736145
11.827790260314941,-0.006208025850355625,0.0191650390625,3.88920521736145
11.827790260314941,-0.006208025850355625,0.0191650390625,3.88920521736145
11.830350875854492,-0.0062029482796788216,0.0191650390625,4.075460910797119
11.830350875854492,-0.0062029482796788216,0.0191650390625,4.075460910797119
11.832914352416992,-0.00620270986109972,0.0191650390625,4.074402809143066
11.832914352416992,-0.00620270986109972,0.0191650390625,4.074402809143066
11.83547306060791,-0.0062413266859948635,-0.1029052734375,4.074796676635742
11.838035583496094,-0.006271785125136375,0.0802001953125,4.278597831726074
11.838035583496094,-0.006271785125136375,-0.0418701171875,4.0921101570129395
11.848280906677246,-0.006206277757883072,-0.0418701171875,4.0921101570129395
11.848280906677246,-0.006206277757883072,-0.0418701171875,4.0921101570129395
11.848280906677246,-0.006206277757883072,-0.0418701171875,4.0921101570129395
11.848280906677246,-0.006206277757883072,-0.0418701171875,4.0921101570129395
11.848280906677246,-0.006206277757883072,-0.0418701171875,4.0921101570129395
11.848280906677246,-0.006206277757883072,-0.0418701171875,4.0921101570129395
11.861089706420898,-0.006254860665649176,-0.0418701171875,4.078479766845703
11.861089706420898,-0.006254860665649176,-0.0418701171875,4.078479766845703
11.861089706420898,-0.006254860665649176,-0.0418701171875,4.078479766845703
11.861089706420898,-0.006254860665649176,-0.0418701171875,4.078479766845703
11.863652229309082,-0.006321534048765898,0.0191650390625,4.1914472579956055
11.863652229309082,-0.006321534048765898,0.0191650390625,4.1914472579956055
11.879007339477539,-0.006171239539980888,-0.0418701171875,4.091482162475586
11.879007339477539,-0.006171239539980888,-0.0418701171875,4.091482162475586
11.879007339477539,-0.006347417365759611,0.0191650390625,4.216156959533691
11.891801834106445,-0.006347417365759611,0.0191650390625,4.216156959533691
11.891801834106445,-0.006347417365759611,0.0191650390625,4.216156959533691
11.891801834106445,-0.006347417365759611,-0.07666015625,3.9103293418884277
11.904595375061035,-0.0062847924418747425,-0.1029052734375,3.9103293418884277
11.904595375061035,-0.0062847924418747425,-0.1029052734375,3.9103293418884277
11.904595375061035,-0.0062847924418747425,-0.1029052734375,3.9103293418884277
11.919947624206543,-0.0064691477455198765,-0.0418701171875,4.16756010055542
11.919947624206543,-0.0064691477455198765,-0.0418701171875,4.16756010055542
11.919947624206543,-0.0064691477455198765,-0.0418701171875,4.16756010055542
11.919947624206543,-0.006361101288348436,0.0191650390625,4.226524353027344
11.932748794555664,-0.006361101288348436,0.0191650390625,4.226524353027344
11.932748794555664,-0.006361101288348436,0.0191650390625,4.226524353027344
11.932748794555664,-0.006361101288348436,0.0191650390625,4.18894624710083
11.945542335510254,-0.006516602355986834,0.0191650390625,4.18894624710083
11.945542335510254,-0.006516602355986834,0.0191650390625,4.18894624710083
11.960904121398926,-0.0064118970185518265,0.0191650390625,4.1483283042907715
11.960904121398926,-0.0064118970185518265,0.0191650390625,4.1483283042907715
11.960904121398926,-0.0064118970185518265,0.0191650390625,4.1483283042907715
11.960904121398926,-0.00641738623380661,0.0191650390625,4.177314281463623
11.973708152770996,-0.00641738623380661,0.0191650390625,4.177314281463623
11.973708152770996,-0.00641738623380661,0.0191650390625,4.177314281463623
11.973708152770996,-0.00641738623380661,0.0191650390625,4.236686706542969
11.98650074005127,-0.006385604850947857,0.0191650390625,4.236686706542969
11.98650074005127,-0.006385604850947857,0.0191650390625,4.236686706542969
12.001873970031738,-0.006352818571031094,-0.1029052734375,4.249999046325684
12.001873970031738,-0.006352818571031094,-0.1029052734375,4.249999046325684
12.001873970031738,-0.006352818571031094,-0.1029052734375,4.249999046325684
12.001873970031738,-0.0064054448157548904,-0.0418701171875,4.167288303375244
12.014670372009277,-0.0064054448157548904,-0.0418701171875,4.167288303375244
12.014670372009277,-0.0064054448157548904,-0.0418701171875,4.167288303375244
12.014670372009277,-0.0064054448157548904,-0.0418701171875,4.057647228240967
12.027461051940918,-0.006317982915788889,-0.0418701171875,4.057647228240967
12.027461051940918,-0.006317982915788889,-0.0418701171875,4.057647228240967
12.042819023132324,-0.006451553199440241,0.0191650390625,4.1771979331970215
12.042819023132324,-0.006451553199440241,0.0191650390625,4.1771979331970215
12.042819023132324,-0.006451553199440241,0.0191650390625,4.1771979331970215
12.042819023132324,-0.006309140007942915,-0.1029052734375,4.063783645629883
12.055620193481445,-0.006309140007942915,-0.1029052734375,4.063783645629883
12.055620193481445,-0.006309140007942915,-0.1029052734375,4.063783645629883
12.055620193481445,-0.006309140007942915,-0.1029052734375,4.063783645629883
12.055620193481445,-0.006309140007942915,-0.1029052734375,4.063783645629883
12.055620193481445,-0.006309140007942915,-0.1029052734375,4.28070068359375
12.068413734436035,-0.006461574230343103,-0.1029052734375,4.28070068359375
12.068413734436035,-0.006461574230343103,-0.1029052734375,4.28070068359375
12.068413734436035,-0.006461574230343103,-0.1029052734375,4.28070068359375
12.068413734436035,-0.006461574230343103,-0.1029052734375,4.28070068359375
12.068413734436035,-0.006461574230343103,-0.1029052734375,4.28070068359375
12.068413734436035,-0.006461574230343103,-0.1029052734375,4.28070068359375
12.083776473999023,-0.006365741137415171,0.0191650390625,3.9729464054107666
12.083776473999023,-0.006365741137415171,0.0191650390625,3.9729464054107666
12.083776473999023,-0.006365741137415171,0.0191650390625,3.9729464054107666
12.083776473999023,-0.006365741137415171,0.0191650390625,3.9729464054107666
12.083776473999023,-0.006365741137415171,0.0191650390625,3.9729464054107666
12.083776473999023,-0.006365741137415171,0.0191650390625,3.9729464054107666
12.083776473999023,-0.006475857924669981,0.0191650390625,4.300698757171631
12.096570014953613,-0.006475857924669981,0.0191650390625,4.300698757171631
12.096570014953613,-0.006475857924669981,0.0191650390625,4.300698757171631
12.150361061096191,-0.006322458386421204,0.1412353515625,4.188944339752197
12.150361061096191,-0.006322458386421204,0.1412353515625,4.188944339752197
12.152922630310059,-0.0062780603766441345,-0.1029052734375,3.9781172275543213
12.155481338500977,-0.0062506613321602345,-0.0418701171875,4.348763942718506
12.155481338500977,-0.0062506613321602345,-0.0418701171875,4.348763942718506
12.158041954040527,-0.006221335381269455,-0.1029052734375,4.245139122009277
12.158041954040527,-0.006221335381269455,-0.1029052734375,4.245139122009277
12.158041954040527,-0.006221335381269455,-0.1029052734375,4.245139122009277
12.160605430603027,-0.00623020064085722,0.0191650390625,4.332681655883789
12.160605430603027,-0.00623020064085722,0.0191650390625,4.332681655883789
12.163164138793945,-0.006282505579292774,0.0191650390625,4.144061088562012
12.163164138793945,-0.006282505579292774,0.0191650390625,4.144061088562012
12.165722846984863,-0.006334287580102682,0.0191650390625,4.160223960876465
12.165722846984863,-0.006334287580102682,0.0191650390625,4.160223960876465
12.165722846984863,-0.006272179540246725,-0.0418701171875,4.080631256103516
12.178516387939453,-0.00627214414998889,-0.0418701171875,4.080631256103516
12.178516387939453,-0.00627214414998889,-0.0418701171875,4.080631256103516
12.178516387939453,-0.00627214414998889,-0.0418701171875,4.080631256103516
12.178516387939453,-0.00627214414998889,-0.0418701171875,4.080631256103516
12.178516387939453,-0.00627214414998889,-0.0418701171875,4.080631256103516
12.178516387939453,-0.00627214414998889,-0.0418701171875,4.173404693603516
12.191314697265625,-0.006394049618393183,-0.0418701171875,4.173398971557617
12.191314697265625,-0.006394049618393183,-0.0418701171875,4.173398971557617
12.191314697265625,-0.006394049618393183,-0.0418701171875,4.173398971557617
12.191314697265625,-0.006394049618393183,-0.0418701171875,4.173398971557617
12.206692695617676,-0.0062231034971773624,0.0191650390625,4.068877696990967
12.206692695617676,-0.0062231034971773624,0.0191650390625,4.068877696990967
12.206692695617676,-0.0062231034971773624,0.0191650390625,4.068877696990967
12.21949291229248,-0.006418815813958645,0.0191650390625,4.290182113647461
12.21949291229248,-0.006418815813958645,0.0191650390625,4.290182113647461
12.232293128967285,-0.0062948428094387054,0.0802001953125,4.184787273406982
12.232293128967285,-0.0062948428094387054,0.0802001953125,4.184787273406982
12.232293128967285,-0.0062948428094387054,0.0802001953125,4.184787273406982
12.247654914855957,-0.006367619149386883,0.0191650390625,4.19281530380249
12.247654914855957,-0.006367619149386883,0.0191650390625,4.19281530380249
12.247654914855957,-0.006367619149386883,0.0191650390625,4.19281530380249
12.247654914855957,-0.006281629670411348,-0.0418701171875,4.26428747177124
12.260449409484863,-0.006281629670411348,-0.0418701171875,4.26428747177124
12.260449409484863,-0.006281629670411348,-0.0418701171875,4.26428747177124
12.260449409484863,-0.006281629670411348,0.010467529296875,4.222072124481201
12.273240089416504,-0.006405163556337357,0.0191650390625,4.222072124481201
12.273240089416504,-0.006405163556337357,0.0191650390625,4.222072124481201
12.288606643676758,-0.006258074194192886,-0.1029052734375,4.273075580596924
12.288606643676758,-0.006258074194192886,-0.1029052734375,4.273075580596924
12.288606643676758,-0.006258074194192886,-0.1029052734375,4.273075580596924
12.288606643676758,-0.006329802796244621,0.0802001953125,4.309840202331543
12.301399230957031,-0.006329802796244621,0.0802001953125,4.309840202331543
12.301399230957031,-0.006329802796244621,0.0802001953125,4.309840202331543
12.301399230957031,-0.006329802796244621,0.0802001953125,4.096975326538086
12.314208030700684,-0.006295906845480204,0.0802001953125,4.096975326538086
12.314208030700684,-0.006295906845480204,0.0802001953125,4.096975326538086
12.329572677612305,-0.006306331139057875,0.0191650390625,4.312980651855469
12.329572677612305,-0.006306331139057875,0.0191650390625,4.312980651855469
12.329572677612305,-0.006306331139057875,0.0191650390625,4.312980651855469
12.329572677612305,-0.006331500597298145,-0.0418701171875,4.393093109130859
12.342367172241211,-0.006331500597298145,-0.0418701171875,4.393093109130859
12.342367172241211,-0.006331500597298145,-0.0418701171875,4.393093109130859
12.342367172241211,-0.006331500597298145,-0.0418701171875,4.235476970672607
12.355159759521484,-0.006368250120431185,-0.0418701171875,4.235476970672607
12.355159759521484,-0.006368250120431185,-0.0418701171875,4.235476970672607
12.37052059173584,-0.006447492633014917,0.0802001953125,4.233133792877197
12.37052059173584,-0.006447492633014917,0.0802001953125,4.233133792877197
12.37052059173584,-0.006447492633014917,0.0802001953125,4.233133792877197
12.37052059173584,-0.006152634974569082,-0.1639404296875,4.082244396209717
12.383318901062012,-0.006152634974569082,-0.1639404296875,4.082244396209717
12.383318901062012,-0.006152634974569082,-0.1639404296875,4.082244396209717
12.383318901062012,-0.006152634974569082,-0.1639404296875,4.22585916519165
12.396120071411133,-0.006393284536898136,-0.0418701171875,4.22585916519165
12.396120071411133,-0.006393284536898136,-0.0418701171875,4.22585916519165
12.396120071411133,-0.006393284536898136,-0.0418701171875,4.22585916519165
12.396120071411133,-0.006393284536898136,-0.0418701171875,4.22585916519165
12.398681640625,-0.006376622710376978,0.0191650390625,4.332509517669678
12.411478996276855,-0.006251864600926638,-0.1029052734375,4.2808403968811035
12.411478996276855,-0.006251864600926638,-0.1029052734375,4.2808403968811035
12.411478996276855,-0.006251864600926638,-0.1029052734375,4.2808403968811035
12.411478996276855,-0.006251864600926638,-0.1029052734375,4.2808403968811035
12.411478996276855,-0.006251864600926638,-0.1029052734375,4.2808403968811035
12.411478996276855,-0.006251864600926638,-0.1029052734375,4.2808403968811035
12.411478996276855,-0.006345096044242382,-0.0418701171875,4.046575546264648
12.424269676208496,-0.006345096044242382,-0.0418701171875,4.046575546264648
12.424269676208496,-0.006345096044242382,-0.0418701171875,4.046575546264648
12.424269676208496,-0.006345096044242382,-0.0418701171875,4.046575546264648
12.424269676208496,-0.006345096044242382,-0.0418701171875,4.046575546264648
12.424269676208496,-0.006345096044242382,-0.0418701171875,4.046575546264648
12.488298416137695,-0.006245616357773542,-0.0418701171875,4.200909614562988
12.490860939025879,-0.006259812042117119,0.0191650390625,4.305185794830322
12.490860939025879,-0.006259812042117119,0.0191650390625,4.305185794830322
12.493419647216797,-0.0063216807320714,0.0191650390625,4.214040279388428
12.49598217010498,-0.006392437033355236,0.0191650390625,4.233075141906738
12.49598217010498,-0.006392437033355236,0.0191650390625,4.233075141906738
12.49598217010498,-0.006392437033355236,0.0191650390625,4.233075141906738
12.498543739318848,-0.0064504495821893215,-0.0418701171875,4.254781723022461
12.498543739318848,-0.0064504495821893215,-0.0418701171875,4.254781723022461
12.501114845275879,-0.006469569634646177,-0.0418701171875,4.368542671203613
12.501114845275879,-0.006469569634646177,-0.0418701171875,4.368542671203613
12.50367546081543,-0.006416275631636381,-0.0418701171875,4.3747663497924805
12.50367546081543,-0.006416275631636381,-0.0418701171875,4.3747663497924805
12.50367546081543,-0.006416275631636381,-0.0418701171875,4.3747663497924805
12.50623607635498,-0.00634169252589345,0.0191650390625,4.359259128570557
12.50623607635498,-0.00634169252589345,-0.1029052734375,4.422484874725342
12.51902961730957,-0.006356752477586269,-0.1029052734375,4.422484874725342
12.51902961730957,-0.006356752477586269,-0.1029052734375,4.422484874725342
12.51902961730957,-0.006356752477586269,-0.1029052734375,4.422484874725342
12.51902961730957,-0.006356752477586269,-0.1029052734375,4.422484874725342
12.51902961730957,-0.006356752477586269,-0.1029052734375,4.422484874725342
12.51902961730957,-0.006356752477586269,-0.1029052734375,4.422484874725342
12.534379959106445,-0.0062751006335020065,-0.0418701171875,4.3318562507629395
12.534379959106445,-0.0062751006335020065,-0.0418701171875,4.3318562507629395
12.534379959106445,-0.0062751006335020065,-0.0418701171875,4.3318562507629395
12.534379959106445,-0.0062751006335020065,-0.0418701171875,4.3318562507629395
12.534379959106445,-0.006364965345710516,0.0191650390625,4.145698547363281
12.54719066619873,-0.006364965345710516,0.0191650390625,4.145698547363281
12.54719066619873,-0.006364965345710516,0.0191650390625,4.145698547363281
12.559985160827637,-0.006235684268176556,-0.0418701171875,4.2360639572143555
12.559985160827637,-0.006235684268176556,-0.0418701171875,4.2360639572143555
