12.26859188079834,-0.2874366343021393,4.96539306640625,0.2905314266681671
12.26859188079834,-0.2915288805961609,4.84332275390625,0.28956496715545654
12.281352996826172,-0.2915288805961609,4.84332275390625,0.28956496715545654
12.281352996826172,-0.2915288805961609,4.84332275390625,0.28956496715545654
12.281352996826172,-0.2915288805961609,4.84332275390625,0.28956496715545654
12.281352996826172,-0.2915288805961609,4.84332275390625,0.28956496715545654
12.281352996826172,-0.2915288805961609,4.84332275390625,0.28956496715545654
12.281352996826172,-0.2915288805961609,-8.3402099609375,0.28956496715545654
12.29409408569336,-0.29269418120384216,-8.34027099609375,0.28956496715545654
12.29409408569336,-0.29269418120384216,-8.34027099609375,0.28956496715545654
12.29409408569336,-0.29269418120384216,-8.34027099609375,0.28956496715545654
12.29409408569336,-0.29269418120384216,-8.34027099609375,0.28956496715545654
12.309391975402832,-0.2908616364002228,-1.07708740234375,0.29273903369903564
12.309391975402832,-0.2908616364002228,-1.07708740234375,0.29273903369903564
12.311944961547852,-0.2923238277435303,2.76812744140625,0.29273903369903564
12.322139739990234,-0.2892015278339386,10.82476806640625,0.29273903369903564
12.322139739990234,-0.2892015278339386,10.82476806640625,0.29273903369903564
12.322139739990234,-0.2892015278339386,10.82476806640625,0.29273903369903564
12.322139739990234,-0.2892015278339386,10.82476806640625,0.29273903369903564
12.337432861328125,-0.29268601536750793,4.04986572265625,0.29273903369903564
12.337432861328125,-0.29268601536750793,4.04986572265625,0.29273903369903564
12.337432861328125,-0.29268601536750793,4.04986572265625,0.29273903369903564
12.35273265838623,-0.2933046221733093,-3.57952880859375,0.2910813093185425
12.35273265838623,-0.2933046221733093,-3.57952880859375,0.2910813093185425
12.355280876159668,-0.2908601462841034,12.16754150390625,0.2910813093185425
12.355280876159668,-0.2908601462841034,12.16754150390625,0.2910813093185425
12.368026733398438,-0.28965798020362854,-2.17572021484375,0.2910813093185425
12.368026733398438,-0.28965798020362854,-2.17572021484375,0.2910813093185425
12.368026733398438,-0.28965798020362854,-2.17572021484375,0.2910813093185425
12.38077163696289,-0.2902796268463135,5.20953369140625,0.28754618763923645
12.38077163696289,-0.2902796268463135,5.20953369140625,0.28754618763923645
12.38077163696289,-0.2902796268463135,5.20953369140625,0.28754618763923645
12.39606761932373,-0.2862808406352997,6.79644775390625,0.28754618763923645
12.398619651794434,-0.2845151722431183,-3.39642333984375,0.28754618763923645
12.398619651794434,-0.2845151722431183,-3.39642333984375,0.28754618763923645
12.398619651794434,-0.2845151722431183,-3.39642333984375,0.28754618763923645
12.411371231079102,-0.2879491150379181,0.50982666015625,0.2879312038421631
12.411371231079102,-0.2879491150379181,0.50982666015625,0.2879312038421631
12.411371231079102,-0.2879491150379181,0.50982666015625,0.2879312038421631
12.411371231079102,-0.2879491150379181,0.50982666015625,0.2879312038421631
12.424115180969238,-0.28459712862968445,7.22369384765625,0.2879312038421631
12.424115180969238,-0.28459712862968445,7.22369384765625,0.2879312038421631
12.424115180969238,-0.28459712862968445,7.22369384765625,0.2879312038421631
12.441961288452148,-0.28577926754951477,-6.38714599609375,0.28909751772880554
12.441961288452148,-0.28577926754951477,-6.38714599609375,0.28909751772880554
12.441961288452148,-0.28577926754951477,-6.38714599609375,0.28909751772880554
12.441961288452148,-0.28577926754951477,-6.38714599609375,0.28909751772880554
12.45472240447998,-0.2846241593360901,2.40191650390625,0.28909751772880554
12.45472240447998,-0.2846241593360901,2.40191650390625,0.28909751772880554
12.45472240447998,-0.2846241593360901,2.40191650390625,0.28909751772880554
12.45472240447998,-0.2846241593360901,2.40191650390625,0.28909751772880554
12.467466354370117,-0.28238725662231445,-9.92718505859375,0.28909751772880554
12.470019340515137,-0.2827703654766083,3.37847900390625,0.28909751772880554
12.472570419311523,-0.2809413969516754,-10.59857177734375,0.28909751772880554
12.472570419311523,-0.2809413969516754,-10.59857177734375,0.28909751772880554
12.485315322875977,-0.2868514358997345,-4.06781005859375,0.2809413969516754
12.485315322875977,-0.2868514358997345,-4.06781005859375,0.2809413969516754
12.485315322875977,-0.2868514358997345,-4.06781005859375,0.2809413969516754
12.485315322875977,-0.2868514358997345,-4.06781005859375,0.2809413969516754
12.485315322875977,-0.2868514358997345,-4.06781005859375,0.2809413969516754
12.485315322875977,-0.2868514358997345,-4.06781005859375,0.2809413969516754
12.485315322875977,-0.2868514358997345,4.11090087890625,0.2809413969516754
12.498058319091797,-0.28314408659935,4.11090087890625,0.2809413969516754
12.498058319091797,-0.28314408659935,4.11090087890625,0.2809413969516754
12.498058319091797,-0.28314408659935,4.11090087890625,0.2809413969516754
12.498058319091797,-0.28314408659935,4.11090087890625,0.2809413969516754
12.498058319091797,-0.28314408659935,4.11090087890625,0.2809413969516754
12.513360023498535,-0.2901369333267212,2.40191650390625,0.2893686592578888
12.513360023498535,-0.2901369333267212,2.40191650390625,0.2893686592578888
12.513360023498535,-0.2901369333267212,2.40191650390625,0.2893686592578888
12.513360023498535,-0.2901369333267212,2.40191650390625,0.2893686592578888
12.513360023498535,-0.2901369333267212,2.40191650390625,0.2893686592578888
12.513360023498535,-0.2901369333267212,2.40191650390625,0.2893686592578888
12.515911102294922,-0.2869742214679718,-4.31195068359375,0.2893686592578888
12.526105880737305,-0.2886515259742737,-2.11468505859375,0.2893686592578888
12.526105880737305,-0.2886515259742737,-2.11468505859375,0.2893686592578888
12.526105880737305,-0.2886515259742737,-2.11468505859375,0.2893686592578888
12.526105880737305,-0.2886515259742737,-2.11468505859375,0.2893686592578888
12.526105880737305,-0.2886515259742737,-2.11468505859375,0.2893686592578888
12.605186462402344,-0.2783961594104767,-3.64056396484375,0.28735020756721497
12.607746124267578,-0.28155988454818726,-1.26019287109375,0.2783961594104767
12.607746124267578,-0.28155988454818726,-1.26019287109375,0.2783961594104767
12.610298156738281,-0.27829593420028687,-3.21331787109375,0.2783961594104767
12.610298156738281,-0.27829593420028687,-3.21331787109375,0.2783961594104767
12.612847328186035,-0.2821224629878998,0.26568603515625,0.2783961594104767
12.612847328186035,-0.2821224629878998,0.26568603515625,0.2783961594104767
12.615394592285156,-0.2814185619354248,-2.48089599609375,0.2783961594104767
12.615394592285156,-0.2814185619354248,-2.48089599609375,0.2783961594104767
12.617947578430176,-0.2830846309661865,-0.64984130859375,0.2783961594104767
12.617947578430176,-0.2830846309661865,-0.64984130859375,0.2783961594104767
12.620514869689941,-0.2835431396961212,-2.48089599609375,0.2783961594104767
12.620514869689941,-0.2835431396961212,-2.48089599609375,0.2783961594104767
12.623064041137695,-0.2844644784927368,-1.56536865234375,0.2783961594104767
12.623064041137695,-0.2844644784927368,-1.56536865234375,0.2783961594104767
12.63836669921875,-0.2846404016017914,-8.27923583984375,0.2783961594104767
12.63836669921875,-0.2846404016017914,-8.27923583984375,0.2783961594104767
12.63836669921875,-0.2846404016017914,-8.27923583984375,0.2783961594104767
12.63836669921875,-0.2846404016017914,-8.27923583984375,0.2783961594104767
12.63836669921875,-0.2846404016017914,-8.27923583984375,0.2783961594104767
12.64105224609375,-0.2829866409301758,3.25640869140625,0.2846404016017914
12.64091968536377,-0.2829866409301758,3.25640869140625,0.2846404016017914
12.651114463806152,-0.2854161262512207,3.68365478515625,0.2846404016017914
12.651114463806152,-0.2854161262512207,3.68365478515625,0.2846404016017914
12.651114463806152,-0.2854161262512207,3.68365478515625,0.2846404016017914
12.651114463806152,-0.2854161262512207,3.68365478515625,0.2846404016017914
12.651114463806152,-0.2854161262512207,3.68365478515625,0.2846404016017914
12.666404724121094,-0.2845921814441681,2.52398681640625,0.2846404016017914
12.666404724121094,-0.2845921814441681,2.52398681640625,0.2846404016017914
12.666404724121094,-0.2845921814441681,2.52398681640625,0.2846404016017914
12.681699752807617,-0.2863214910030365,-0.83294677734375,0.2845436930656433
12.684247970581055,-0.282599538564682,-5.89886474609375,0.2845436930656433
12.684247970581055,-0.282599538564682,-5.89886474609375,0.2845436930656433
12.684247970581055,-0.282599538564682,-5.89886474609375,0.2845436930656433
12.694443702697754,-0.28835344314575195,-4.92230224609375,0.2845436930656433
12.69699478149414,-0.2891744077205658,-0.28363037109375,0.2845436930656433
12.69699478149414,-0.2891744077205658,-0.28363037109375,0.2845436930656433
12.69699478149414,-0.2891744077205658,-0.28363037109375,0.2845436930656433
12.709747314453125,-0.28435540199279785,0.57086181640625,0.2847621738910675
12.709747314453125,-0.28435540199279785,0.57086181640625,0.2847621738910675
12.709747314453125,-0.28435540199279785,0.57086181640625,0.2847621738910675
12.725043296813965,-0.28910526633262634,4.35504150390625,0.2847621738910675
12.727599143981934,-0.28671231865882874,-9.68304443359375,0.2847621738910675
12.727599143981934,-0.28671231865882874,-9.68304443359375,0.2847621738910675
12.740344047546387,-0.28851479291915894,5.08746337890625,0.2885473966598511
12.740344047546387,-0.28851479291915894,5.08746337890625,0.2885473966598511
12.740344047546387,-0.28851479291915894,5.08746337890625,0.2885473966598511
12.740344047546387,-0.28851479291915894,5.08746337890625,0.2885473966598511
12.753085136413574,-0.28500667214393616,-0.95501708984375,0.2885473966598511
12.753085136413574,-0.28500667214393616,-0.95501708984375,0.2885473966598511
12.753085136413574,-0.28500667214393616,-0.95501708984375,0.2885473966598511
12.770940780639648,-0.2909381687641144,1.91363525390625,0.2885473966598511
12.770940780639648,-0.2909381687641144,1.91363525390625,0.2885473966598511
12.770940780639648,-0.2909381687641144,1.91363525390625,0.2885473966598511
12.770940780639648,-0.2909381687641144,1.91363525390625,0.2885473966598511
12.783684730529785,-0.2904811501502991,6.12506103515625,0.2909381687641144
12.783684730529785,-0.2904811501502991,6.12506103515625,0.2909381687641144
12.783684730529785,-0.2904811501502991,6.12506103515625,0.2909381687641144
12.783684730529785,-0.2904811501502991,6.12506103515625,0.2909381687641144
12.798980712890625,-0.2891877591609955,12.35064697265625,0.2909381687641144
12.801531791687012,-0.2898194193840027,-7.18060302734375,0.2909381687641144
12.801531791687012,-0.2898194193840027,-7.18060302734375,0.2909381687641144
12.81428337097168,-0.286691278219223,8.87164306640625,0.28796637058258057
12.81428337097168,-0.286691278219223,8.87164306640625,0.28796637058258057
12.81428337097168,-0.286691278219223,8.87164306640625,0.28796637058258057
12.81428337097168,-0.286691278219223,8.87164306640625,0.28796637058258057
12.827027320861816,-0.2891016900539398,8.26129150390625,0.28796637058258057
12.827027320861816,-0.2891016900539398,8.26129150390625,0.28796637058258057
12.827027320861816,-0.2891016900539398,8.26129150390625,0.28796637058258057
12.844884872436523,-0.28446853160858154,1.30328369140625,0.29050254821777344
12.844884872436523,-0.28446853160858154,1.30328369140625,0.29050254821777344
12.844884872436523,-0.28446853160858154,1.30328369140625,0.29050254821777344
12.844884872436523,-0.28446853160858154,1.30328369140625,0.29050254821777344
12.844884872436523,-0.28446853160858154,1.30328369140625,0.29050254821777344
12.857627868652344,-0.28871017694473267,2.95123291015625,0.29050254821777344
12.857627868652344,-0.28871017694473267,2.95123291015625,0.29050254821777344
12.857627868652344,-0.28871017694473267,2.95123291015625,0.29050254821777344
12.857627868652344,-0.28871017694473267,2.95123291015625,0.29050254821777344
12.857627868652344,-0.28871017694473267,2.95123291015625,0.29050254821777344
12.857627868652344,-0.28871017694473267,2.95123291015625,0.29050254821777344
12.860177040100098,-0.2892564833164215,-0.77191162109375,0.29050254821777344
12.870379447937012,-0.28418147563934326,-8.95062255859375,0.2856368124485016
12.870379447937012,-0.28418147563934326,-8.95062255859375,0.2856368124485016
12.872929573059082,-0.28450798988342285,9.78717041015625,0.2856368124485016
12.872929573059082,-0.28450798988342285,9.78717041015625,0.2856368124485016
12.872929573059082,-0.28450798988342285,9.78717041015625,0.2856368124485016
12.872929573059082,-0.28450798988342285,9.78717041015625,0.2856368124485016
12.888218879699707,-0.2831592857837677,4.84332275390625,0.2856368124485016
12.888218879699707,-0.2831592857837677,4.84332275390625,0.2856368124485016
12.888218879699707,-0.2831592857837677,4.84332275390625,0.2856368124485016
12.888218879699707,-0.2831592857837677,4.84332275390625,0.2856368124485016
12.89077091217041,-0.28524285554885864,-4.98333740234375,0.2856368124485016
12.931588172912598,-0.2790374457836151,0.26568603515625,0.27755674719810486
12.934136390686035,-0.2806920111179352,-9.86614990234375,0.27755674719810486
12.936688423156738,-0.2793043851852417,1.73052978515625,0.2806920111179352
12.936688423156738,-0.2793043851852417,1.73052978515625,0.2806920111179352
12.936688423156738,-0.2793043851852417,1.73052978515625,0.2806920111179352
12.939240455627441,-0.28336626291275024,-10.11029052734375,0.2806920111179352
12.939240455627441,-0.28336626291275024,-10.11029052734375,0.2806920111179352
12.941789627075195,-0.2835128605365753,1.66949462890625,0.2806920111179352
12.941789627075195,-0.2835128605365753,1.66949462890625,0.2806920111179352
12.94433879852295,-0.2862676978111267,-9.49993896484375,0.2806920111179352
12.94433879852295,-0.2862676978111267,-9.49993896484375,0.2806920111179352
12.94433879852295,-0.2862676978111267,-9.49993896484375,0.2806920111179352
12.946889877319336,-0.2855386734008789,0.26568603515625,0.2806920111179352
12.946889877319336,-0.2855386734008789,0.26568603515625,0.2806920111179352
12.949441909790039,-0.28473997116088867,-7.66888427734375,0.2806920111179352
12.964747428894043,-0.28375136852264404,-6.32611083984375,0.2806920111179352
12.964747428894043,-0.28375136852264404,-6.32611083984375,0.2806920111179352
12.964747428894043,-0.28375136852264404,-6.32611083984375,0.2806920111179352
12.964747428894043,-0.28375136852264404,-6.32611083984375,0.2806920111179352
12.964747428894043,-0.28375136852264404,-6.32611083984375,0.2806920111179352
12.964747428894043,-0.28375136852264404,-6.32611083984375,0.2806920111179352
12.964747428894043,-0.28375136852264404,-6.32611083984375,0.2806920111179352
12.977502822875977,-0.28604060411453247,3.56158447265625,0.2832839787006378
12.977502822875977,-0.28604060411453247,3.56158447265625,0.2832839787006378
12.977502822875977,-0.28604060411453247,3.56158447265625,0.2832839787006378
12.977502822875977,-0.28604060411453247,3.56158447265625,0.2832839787006378
12.977502822875977,-0.28604060411453247,3.56158447265625,0.2832839787006378
12.977502822875977,-0.28604060411453247,3.56158447265625,0.2832839787006378
12.992796897888184,-0.28962475061416626,1.79156494140625,0.2832839787006378
12.992796897888184,-0.28962475061416626,1.79156494140625,0.2832839787006378
12.992796897888184,-0.28962475061416626,1.79156494140625,0.2832839787006378
13.008090019226074,-0.2879112958908081,-7.48577880859375,0.287407249212265
13.008090019226074,-0.2879112958908081,-7.48577880859375,0.287407249212265
13.010641098022461,-0.2867487072944641,5.63677978515625,0.287407249212265
13.020844459533691,-0.29050302505493164,4.04986572265625,0.287407249212265
13.020844459533691,-0.29050302505493164,4.04986572265625,0.287407249212265
13.020844459533691,-0.29050302505493164,4.04986572265625,0.287407249212265
13.023395538330078,-0.2899998128414154,-8.03509521484375,0.287407249212265
13.036142349243164,-0.29009976983070374,-0.40570068359375,0.28793248534202576
13.036142349243164,-0.29009976983070374,-0.40570068359375,0.28793248534202576
13.036142349243164,-0.29009976983070374,-0.40570068359375,0.28793248534202576
13.051437377929688,-0.2909901738166809,4.41607666015625,0.28793248534202576
13.053986549377441,-0.2914404571056366,-9.07269287109375,0.28793248534202576
13.053986549377441,-0.2914404571056366,-9.07269287109375,0.28793248534202576
13.053986549377441,-0.2914404571056366,-9.07269287109375,0.28793248534202576
13.066740989685059,-0.2953759431838989,1.97467041015625,0.28793248534202576
13.066740989685059,-0.2953759431838989,1.97467041015625,0.28793248534202576
13.066740989685059,-0.2953759431838989,1.97467041015625,0.28793248534202576
13.066740989685059,-0.2953759431838989,1.97467041015625,0.28793248534202576
13.079484939575195,-0.29159075021743774,3.68365478515625,0.2953759431838989
13.079484939575195,-0.29159075021743774,3.68365478515625,0.2953759431838989
13.079484939575195,-0.29159075021743774,3.68365478515625,0.2953759431838989
13.097335815429688,-0.29399245977401733,-6.08197021484375,0.2953759431838989
13.097335815429688,-0.29399245977401733,-6.08197021484375,0.2953759431838989
13.097335815429688,-0.29399245977401733,-6.08197021484375,0.2953759431838989
13.097335815429688,-0.29399245977401733,-6.08197021484375,0.2953759431838989
13.110079765319824,-0.29271265864372253,3.43951416015625,0.2951032519340515
13.110079765319824,-0.29271265864372253,3.43951416015625,0.2951032519340515
13.110079765319824,-0.29271265864372253,3.43951416015625,0.2951032519340515
13.110079765319824,-0.29271265864372253,3.43951416015625,0.2951032519340515
13.125388145446777,-0.294843852519989,4.59918212890625,0.2951032519340515
13.127937316894531,-0.2923807203769684,-1.68743896484375,0.2951032519340515
13.127937316894531,-0.2923807203769684,-1.68743896484375,0.2951032519340515
13.127937316894531,-0.2923807203769684,-1.68743896484375,0.2951032519340515
13.14068603515625,-0.29742926359176636,4.04986572265625,0.2922080159187317
13.14068603515625,-0.29742926359176636,4.04986572265625,0.2922080159187317
13.14068603515625,-0.29742926359176636,4.04986572265625,0.2922080159187317
13.14068603515625,-0.29742926359176636,4.04986572265625,0.2922080159187317
13.15342903137207,-0.2903488576412201,3.25640869140625,0.2922080159187317
13.15342903137207,-0.2903488576412201,3.25640869140625,0.2922080159187317
13.15342903137207,-0.2903488576412201,3.25640869140625,0.2922080159187317
13.171278953552246,-0.29439640045166016,-4.92230224609375,0.29442423582077026
13.171278953552246,-0.29439640045166016,-4.92230224609375,0.29442423582077026
13.171278953552246,-0.29439640045166016,-4.92230224609375,0.29442423582077026
13.171278953552246,-0.29439640045166016,-4.92230224609375,0.29442423582077026
13.171278953552246,-0.29439640045166016,-4.92230224609375,0.29442423582077026
13.171278953552246,-0.29439640045166016,-4.92230224609375,0.29442423582077026
13.171278953552246,-0.29439640045166016,-4.92230224609375,0.29442423582077026
13.184020042419434,-0.2916216254234314,3.50054931640625,0.29442423582077026
13.184020042419434,-0.2916216254234314,3.50054931640625,0.29442423582077026
13.184020042419434,-0.2916216254234314,3.50054931640625,0.29442423582077026
13.184020042419434,-0.2916216254234314,3.50054931640625,0.29442423582077026
13.184020042419434,-0.2916216254234314,3.50054931640625,0.29442423582077026
13.184020042419434,-0.2916216254234314,3.50054931640625,0.29442423582077026
13.186569213867188,-0.2895699441432953,-2.72503662109375,0.29442423582077026
13.19676399230957,-0.29468485713005066,-4.25091552734375,0.29442423582077026
13.19676399230957,-0.29468485713005066,-4.25091552734375,0.29442423582077026
13.19676399230957,-0.29468485713005066,-4.25091552734375,0.29442423582077026
13.19676399230957,-0.29468485713005066,-4.25091552734375,0.29442423582077026
13.19676399230957,-0.29468485713005066,-4.25091552734375,0.29442423582077026
13.199315071105957,-0.291333943605423,5.33160400390625,0.29442423582077026
13.199315071105957,-0.291333943605423,5.33160400390625,0.291334331035614
13.21461009979248,-0.2929745018482208,5.57574462890625,0.291333943605423
13.21461009979248,-0.2929745018482208,5.57574462890625,0.291333943605423
13.21461009979248,-0.2929745018482208,5.57574462890625,0.291333943605423
13.21461009979248,-0.2929745018482208,5.57574462890625,0.291333943605423
13.21461009979248,-0.2929745018482208,5.57574462890625,0.291333943605423
13.303887367248535,-0.29339614510536194,-9.98822021484375,0.29576200246810913
13.303887367248535,-0.29339614510536194,-9.98822021484375,0.29576200246810913
13.306435585021973,-0.29045167565345764,4.53814697265625,0.29576200246810913
13.311538696289062,-0.29317691922187805,4.84332275390625,0.29576200246810913
13.311538696289062,-0.29317691922187805,4.84332275390625,0.29576200246810913
13.311538696289062,-0.29317691922187805,4.84332275390625,0.29576200246810913
13.311538696289062,-0.29317691922187805,4.84332275390625,0.29576200246810913
13.311538696289062,-0.29317691922187805,4.84332275390625,0.29576200246810913
13.311538696289062,-0.29317691922187805,4.84332275390625,0.29576200246810913
13.314087867736816,-0.29645493626594543,-9.86614990234375,0.29576200246810913
13.31663990020752,-0.2954370379447937,2.58502197265625,0.29576200246810913
13.31663990020752,-0.29765743017196655,-0.22259521484375,0.29576200246810913
13.3294095993042,-0.29383760690689087,-3.76263427734375,0.29576200246810913
13.3294095993042,-0.29383760690689087,-3.76263427734375,0.29576200246810913
13.3294095993042,-0.29383760690689087,-3.76263427734375,0.29576200246810913
13.331958770751953,-0.2945971190929413,-1.74847412109375,0.29576200246810913
13.331958770751953,-0.2945971190929413,-1.74847412109375,0.29576200246810913
13.331958770751953,-0.2945971190929413,-1.74847412109375,0.29576200246810913
13.331958770751953,-0.2945971190929413,-1.74847412109375,0.29576200246810913
13.34471607208252,-0.29452183842658997,-6.38714599609375,0.2945971190929413
13.34471607208252,-0.29452183842658997,-6.38714599609375,0.2945971190929413
13.34471607208252,-0.29452183842658997,-6.38714599609375,0.2945971190929413
13.34471607208252,-0.29452183842658997,-6.38714599609375,0.2945971190929413
13.34471607208252,-0.29452183842658997,-6.38714599609375,0.2945971190929413
13.34471607208252,-0.29452183842658997,-6.38714599609375,0.2945971190929413
13.357458114624023,-0.29083573818206787,10.15338134765625,0.2945971190929413
13.357458114624023,-0.29083573818206787,10.15338134765625,0.2945971190929413
13.357458114624023,-0.29083573818206787,10.15338134765625,0.2945971190929413
13.357458114624023,-0.29083573818206787,10.15338134765625,0.2945971190929413
13.372758865356445,-0.29385271668434143,-2.84710693359375,0.29162389039993286
13.375309944152832,-0.2919299602508545,6.97955322265625,0.29162389039993286
13.388053894042969,-0.2945387661457062,-5.22747802734375,0.29162389039993286
13.388053894042969,-0.2945387661457062,-5.22747802734375,0.29162389039993286
13.388053894042969,-0.2945387661457062,-5.22747802734375,0.29162389039993286
13.388053894042969,-0.2945387661457062,-5.22747802734375,0.29162389039993286
13.40080738067627,-0.29045307636260986,9.29888916015625,0.2892252802848816
13.40080738067627,-0.29045307636260986,9.29888916015625,0.2892252802848816
13.403358459472656,-0.2877844274044037,-0.22259521484375,0.2892252802848816
13.41866683959961,-0.2893037497997284,0.38775634765625,0.2892252802848816
13.41866683959961,-0.2893037497997284,0.38775634765625,0.2892252802848816
13.41866683959961,-0.2893037497997284,0.38775634765625,0.2892252802848816
13.41866683959961,-0.2893037497997284,0.38775634765625,0.2892252802848816
13.431412696838379,-0.28716152906417847,8.07818603515625,0.2892252802848816
13.431412696838379,-0.28716152906417847,8.07818603515625,0.2892252802848816
13.431412696838379,-0.28716152906417847,8.07818603515625,0.2892252802848816
13.431412696838379,-0.28716152906417847,8.07818603515625,0.2892252802848816
13.446715354919434,-0.28576844930648804,0.02154541015625,0.28716152906417847
13.446715354919434,-0.28576844930648804,0.02154541015625,0.28716152906417847
13.446715354919434,-0.28576844930648804,0.02154541015625,0.28716152906417847
13.462006568908691,-0.28813114762306213,-2.54193115234375,0.28716152906417847
13.464554786682129,-0.2872050702571869,10.27545166015625,0.28813114762306213
13.464554786682129,-0.2872050702571869,10.27545166015625,0.28813114762306213
13.464554786682129,-0.2872050702571869,10.27545166015625,0.28813114762306213
13.474757194519043,-0.2831348478794098,6.61334228515625,0.28813114762306213
13.474757194519043,-0.2831348478794098,6.61334228515625,0.28813114762306213
13.474757194519043,-0.2831348478794098,6.61334228515625,0.28813114762306213
13.47730827331543,-0.2792295515537262,-0.95501708984375,0.28813114762306213
13.492600440979004,-0.2835038900375366,-4.49505615234375,0.28813114762306213
13.492600440979004,-0.2835038900375366,-4.49505615234375,0.28813114762306213
13.492600440979004,-0.2835038900375366,-4.49505615234375,0.28813114762306213
13.495150566101074,-0.2803764045238495,8.93267822265625,0.28813114762306213
13.50534439086914,-0.27965018153190613,8.81060791015625,0.2803764045238495
13.50534439086914,-0.27965018153190613,8.81060791015625,0.2803764045238495
13.50534439086914,-0.27965018153190613,8.81060791015625,0.2803764045238495
13.50534439086914,-0.27965018153190613,8.81060791015625,0.2803764045238495
13.520639419555664,-0.2872749865055084,-3.57952880859375,0.2803764045238495
13.520639419555664,-0.2872749865055084,-3.57952880859375,0.2803764045238495
13.520639419555664,-0.2872749865055084,-3.57952880859375,0.2803764045238495
13.535937309265137,-0.2841729521751404,-10.41546630859375,0.2849712669849396
13.538485527038574,-0.28260838985443115,3.80572509765625,0.2849712669849396
13.538485527038574,-0.28260838985443115,3.80572509765625,0.2849712669849396
13.538485527038574,-0.28260838985443115,3.80572509765625,0.2849712669849396
13.548685073852539,-0.28734177350997925,0.26568603515625,0.2849712669849396
13.548685073852539,-0.28734177350997925,0.26568603515625,0.2849712669849396
13.548685073852539,-0.28734177350997925,0.26568603515625,0.2849712669849396
13.548685073852539,-0.28734177350997925,0.26568603515625,0.2849712669849396
13.551237106323242,-0.28889864683151245,0.26568603515625,0.2849712669849396
13.551237106323242,-0.28889864683151245,0.26568603515625,0.2849712669849396
13.551237106323242,-0.28889864683151245,0.26568603515625,0.2849712669849396
13.563980102539062,-0.28591519594192505,-2.54193115234375,0.2860894501209259
13.563980102539062,-0.28591519594192505,-2.54193115234375,0.2860894501209259
13.563980102539062,-0.28591519594192505,-2.54193115234375,0.2860894501209259
13.563980102539062,-0.28591519594192505,-2.54193115234375,0.2860894501209259
13.563980102539062,-0.28591519594192505,-2.54193115234375,0.2860894501209259
13.563980102539062,-0.28591519594192505,-2.54193115234375,0.2860894501209259
13.576675415039062,-0.2883944511413574,-17.43450927734375,0.2860894501209259
13.579278945922852,-0.28642410039901733,12.59478759765625,0.2860894501209259
13.579278945922852,-0.28642410039901733,12.59478759765625,0.2860894501209259
13.579278945922852,-0.28642410039901733,12.59478759765625,0.2860894501209259
13.579278945922852,-0.28642410039901733,12.59478759765625,0.2860894501209259
13.581831932067871,-0.2907819151878357,-17.80072021484375,0.2860894501209259
13.581831932067871,-0.2907819151878357,-17.80072021484375,0.2860894501209259
13.581831932067871,-0.2907819151878357,-17.80072021484375,0.2860894501209259
13.592025756835938,-0.2925371825695038,-10.78167724609375,0.2860894501209259
13.592025756835938,-0.2925371825695038,-10.78167724609375,0.2860894501209259
13.592025756835938,-0.2925371825695038,-10.78167724609375,0.2860894501209259
13.592025756835938,-0.2925371825695038,-10.78167724609375,0.2860894501209259
13.622629165649414,-0.2926650941371918,2.76812744140625,0.29218772053718567
13.625179290771484,-0.29455819725990295,-2.84710693359375,0.29218772053718567
13.625179290771484,-0.29455819725990295,-2.84710693359375,0.29218772053718567
13.625179290771484,-0.29455819725990295,-2.84710693359375,0.29218772053718567
13.627737998962402,-0.29405197501182556,-1.56536865234375,0.29218772053718567
13.627737998962402,-0.29405197501182556,-1.56536865234375,0.29218772053718567
13.630290985107422,-0.29505455493927,0.87603759765625,0.29405197501182556
13.630290985107422,-0.29505455493927,0.87603759765625,0.29405197501182556
13.63283920288086,-0.2943923771381378,-0.77191162109375,0.29405197501182556
13.635387420654297,-0.2948431670665741,-0.77191162109375,0.29405197501182556
13.635387420654297,-0.2948431670665741,-0.77191162109375,0.29405197501182556
13.635387420654297,-0.2948431670665741,-0.77191162109375,0.29405197501182556
13.637940406799316,-0.2954545319080353,-0.46673583984375,0.29405197501182556
13.637940406799316,-0.2954545319080353,-0.46673583984375,0.29405197501182556
13.64048957824707,-0.2932243347167969,-1.32122802734375,0.29405197501182556
13.64048957824707,-0.2905921936035156,15.28033447265625,0.29405197501182556
13.655787467956543,-0.2945709526538849,-10.59857177734375,0.29405197501182556
13.655787467956543,-0.2945709526538849,-10.59857177734375,0.29405197501182556
13.655787467956543,-0.2945709526538849,-10.59857177734375,0.29405197501182556
13.655787467956543,-0.2945709526538849,-10.59857177734375,0.29405197501182556
13.655787467956543,-0.2945709526538849,-10.59857177734375,0.29405197501182556
13.655787467956543,-0.2945709526538849,-10.59857177734375,0.29405197501182556
13.668543815612793,-0.2939635217189789,3.92779541015625,0.291096031665802
13.668543815612793,-0.2939635217189789,3.92779541015625,0.291096031665802
13.668543815612793,-0.2939635217189789,3.92779541015625,0.291096031665802
13.668543815612793,-0.2939635217189789,3.92779541015625,0.291096031665802
13.668543815612793,-0.2939635217189789,3.92779541015625,0.291096031665802
13.668543815612793,-0.2939635217189789,3.92779541015625,0.291096031665802
13.67109203338623,-0.2921332120895386,-0.52777099609375,0.291096031665802
13.681294441223145,-0.2960904538631439,7.83404541015625,0.291096031665802
